"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52971.70628313,0,14402.1767082838,2038.28778977778,0,0,918.555958882303,1330.11072850734,3383.50374764037,1134.57189892052,63.7099999540854,5320.34326623246,964.076814134396,1077.13272789414,0,560.052652598299,1429.72330969282,0,140.673004906162,0
"2",30007.3576736986,0,36539.9039565013,3547.04482173071,342.505886080601,0,1789.6339630331,892.380017577751,1621.40378562721,1001.47296282728,1139.96614790251,0,1442.30015994383,1182.29193152869,1770.9943834945,0,1202.28033450966,13.5642564129527,1183.33168821617,1208.17989681116,0
"3",9513.81600194253,21670.8062212487,0,1796.08914828124,2503.25070884035,5001.57860737928,1008.5336432332,281.743052336469,793.811934714964,0,2313.43903078181,1693.25265310159,2066.93076524954,1474.7868994339,840.38128978848,692.198639205274,31.8381519582847,117.930396906855,8177.15307629685,0,0
"4",14566.2183892297,0,3501.74144145849,0,7982.42172911899,0,0,4281.59987691701,2468.37494818043,3112.61612141052,0,599.786411445821,207.3643618415,0,0,0,0,0,1585.74307381613,2607.04826770495,0
"5",8642.31041820414,345.66598901357,0,2825.08947511994,0,2709.01626619366,0,1972.69336012834,0,645.172022912275,433.458606730012,7539.63362274987,340.481918120802,2135.25057493975,908.4074722432,1578.00855438106,72.7748640022865,492.207488053387,72.2884053301797,0,0
"6",1200.23619670107,0,2573.24386548816,1830.97024013093,125.768521651498,0,0,1708.08185208031,0,0,0,1743.98465387247,1511.36591256138,880.339199750794,0,4209.07191578865,0,0,625.582600708587,0,0
"7",1503.3004841564,96.7095867585687,78.1495365087436,3126.14150621403,0,0,0,0,476.71465180731,112.129696623646,0,235.174379733314,0,0,0,88.4260962869669,378.013758367267,0,0,603.513622807738,0
"8",0,2318.44997252821,6614.98973266803,0,0,0,1220.54081918489,0,436.345842963244,3039.23861133564,0,0,983.306483114058,0,342.957250606308,0,955.149241872596,1291.67402405757,0,2345.04301645314,0
"9",289.239389159132,2502.990013225,2464.19710984464,439.636373046747,549.302958821528,0,0,0,0,1597.24067050968,0,0,0,0,1370.09464035133,575.726928520894,845.599426381932,0,0,0,0
"10",4642.07901196514,1297.73417585903,0,2301.40284810026,493.552934183799,443.242946131613,96.4238315366019,2047.86099679129,536.212303803881,0,0,0,0,2255.28276615003,290.956584872005,0,167.95223075503,0,1839.91104526177,129.431099078968,0
"11",164.562840275477,158.863145689907,0,1839.21479027351,1944.72382226619,209.771300275756,499.814836124274,0,826.958534811017,0,0,10.6366255497943,0,0,0,0,317.406123268453,0,375.499250731156,113.349963755534,0
"12",1092.5810955385,497.988440630002,2528.16834979954,0,3254.19142908795,0,772.33121135943,743.526364214764,1187.37405969915,0,809.218837758444,0,1206.26803447032,0,0,425.687292420306,0,704.911852589408,1356.53190521323,353.021543247685,0
"13",3170.97492947045,46.4527678734231,1107.66887681899,1517.05597127546,1611.12882984334,435.247451363205,0,0,0,0,0,0,0,0,1347.95045338795,0,3410.25388790651,0,1502.04421724436,1324.70580538044,0
"14",2569.39627417522,1914.19504890569,391.854690844668,611.160032197153,1199.09886160207,0,1387.41998249929,0,0,0,0,1140.40608299772,0,0,0,0,0,691.346486989417,360.029811418244,0,0
"15",0,1534.79742845808,1715.50700704214,0,0,489.370774749947,17.1136500297833,0,0,3657.75738624863,0,50.6289897597976,1147.039877702,0,0,0,0,62.9273489538528,0,1137.90298640933,0
"16",3103.51274939073,0,0,1419.01782637675,2000.40902808086,192.065615777195,0,69.4054879034676,0,0,0,0,0,587.988578766608,0,0,0,0,170.209825498206,490.664441425674,0
"17",1866.33702636677,1706.54647196143,217.846082222217,0,333.235876611805,753.387183854536,0,2418.5073722674,0,0,0,0,0,0,530.928747052214,109.492071263522,0,0,0,0,0
"18",2352.22694516712,0,127.039207859048,814.898163277707,807.117982988802,0,0,937.601913936182,838.238042574656,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,65.2436143989388,663.964134095526,4356.01677106227,1884.31125052759,5525.54280808022,0,0,0,0,0,608.410702375422,0,171.729255764216,1277.97127994161,0,0,1036.44193213575,0,4143.54557154875,0
"20",913.412711126792,74.24302356344,653.66680404668,0,3540.46765060726,349.987193018759,0,3445.53261559246,0,0,388.254484038263,0,1632.23012366549,454.959279808608,0,217.961288982301,120.409641727298,45.1898758096146,2551.74313202902,0,0
"21",201.954926856616,0,0,0,0,0,0,0,108.425590204524,0,184.875464035477,1071.7094800524,0,0,0,0,0,0,0,0,0
