"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23131.9436201674,12479.8861942186,13747.7160978763,4021.30996628597,1871.77987965244,1380.5462551094,10255.0536407277,823.077061167343,4420.97302943537,754.595922334297,1129.64137791236,2712.30396364672,3237.5382325928,544.66477009431,435.430689295167,0,1817.33398060256,2877.8469305378,92.9832788995597,0
"2",52363.7274794244,0,2002.66577428765,0,8996.39337687819,0,0,792.612334012503,0,2765.9853978855,1001.29648879136,4068.72433714523,2238.13094730676,1948.13461080933,333.029542205539,3407.68691715162,1391.78976712064,1515.94911570367,2058.48577717297,0,0
"3",0,26047.7483555137,0,0,4391.3119870307,1376.79524014247,475.150541359994,2610.37010329098,884.111203772296,1670.02789648844,2364.44764439943,0,1359.2674752931,688.314304993973,2705.3502166122,742.786989304032,5208.90437636313,490.30914118549,8867.82163088811,94.8231140605312,0
"4",0,3413.96121495158,18965.6717613865,0,0,3703.58637885048,130.649498942264,2327.35916421667,1067.64516770949,515.05359973568,860.447736425733,983.151403699173,2018.72020213609,0,368.139288960094,605.554519845322,916.122459660471,163.481154634933,344.920115715191,4528.45095425304,0
"5",1051.81128524406,8634.28024162501,7811.3245467531,1372.33782342702,0,1976.99555347397,856.696416846527,1943.16980494382,2055.34985095539,155.49003305457,654.129351150511,1526.05999124613,1776.71818505062,0,664.436988280574,0,0,233.658966070791,0,0,0
"6",325.709203037343,214.906160766674,2643.87633188061,1558.91412329403,3170.12518348919,0,0,116.365960698652,0,5377.36268362887,0,0,0,1537.66672983579,1463.71858210268,0,0,0,0,0,0
"7",0,1638.05760303897,238.226282738561,1828.78706507132,913.526788294689,0,0,0,0,0,0,0,0,0,0,0,0,1.57740555354151,0,2078.09817456685,0
"8",5213.75892445445,1884.81092885336,640.808879176189,2632.13780903703,3120.92356515988,0,1344.75285411193,0,2355.43317329214,0,0,0,1311.16043721836,0,0,0,0,0,1043.9084234806,0,0
"9",3383.0803544526,492.241012942239,181.452854321277,2043.53705313554,1496.41435829172,5.176676662884,0,1319.61040777701,0,0,0,0,0,0,1409.07476822833,251.129645481033,0,52.3103785680264,0,0,0
"10",6720.25545709785,0,380.238918126572,386.351782778792,0,1034.82316402488,313.399870050143,0,0,0,0,309.006766286135,2425.3362654365,0,0,0,0,0,1235.41602517874,3737.21452550965,0
"11",1770.90880714349,0,131.644040084616,458.412694639863,0,0,289.792604283057,0,157.949910252533,446.771559847241,0,0,0,0,0,0,0,0,8.99118767312271,3196.33042909712,0
"12",1958.88818457572,2236.57452511635,0,7297.70650536454,301.254359793405,0,0,0,0,351.931567363073,0,0,1166.22280769919,0,0,1603.98029888372,0,0,15.2421672327754,0,0
"13",0,7632.68275163374,0,113.284220206733,313.530117158524,4861.80063421399,271.629592602677,0,33.8649969742703,0,0,1291.58384591803,0,0,0,0,22.1173896979783,0,932.989642158243,0,0
"14",1805.46845993095,2088.37470466044,3732.73670668787,0,231.922439771772,0,0,0,79.4850313393688,0,768.867327065639,0,0,0,0,0,0,0,1558.05260217361,0,0
"15",1874.74283456749,3571.02340273231,0,455.747664092707,1651.17324315738,0,0,0,0,0,0,0,0,668.609983389769,0,850.003726888074,0,0,0,741.744594525945,0
"16",2698.99682910538,0,408.90067513962,205.780214661597,1057.60625289355,0,0,0,0,0,0,1188.69653461966,0,1502.93949561308,970.353551186572,0,0,0,0,0,0
"17",0,1977.32959673886,1809.32768754639,2187.33068488759,0,0,0,0,0,0,0,0,518.06741083468,460.397773422825,0,0,0,0,856.393529552582,127.434148616819,0
"18",0,0,812.841964026875,3252.77145271552,345.962374928544,0,0,352.947452960292,0,218.07640175161,0,793.445560723413,0,63.1041696195175,37.9728790777405,0,0,0,0,0,0
"19",2110.90339696941,2847.13253755697,6227.97626972619,0,598.321246957377,0,979.769693981211,0,1843.26392609824,0,0,3467.02378404208,0,0,1261.03424288375,0,397.752221714841,0,0,0,0
"20",4521.26584742026,1391.32552694803,0,3285.09948418139,0,1278.25261980282,470.589896142806,0,1323.79010133272,600.324049434024,0,0,331.703208279177,0,0,0,125.044098790639,1060.66299168409,0,0,0
"21",0,0,710.361909096465,0,0,0,278.834713570474,0,0,27.1350008835598,0,0,0,0,0,0,0,550.633837598503,0,0,0
