"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24442.1081576318,22284.0471453726,9848.74625411952,6290.53227626224,1497.34606043095,878.712479276491,3752.11776056117,358.600543752361,716.691245539059,0,3800.59533309281,0,586.031684206142,0,1112.68787600178,0,1555.44458763301,8610.96348667427,0,0
"2",49139.7709931181,0,14026.2173527833,0,5143.35141377542,3332.73965093162,429.898187508969,4217.51118917648,473.170619602291,1635.0635293696,0.695061641945131,0,0,746.401616019907,0,323.06221282404,1030.29928453166,0,2097.49372710384,2288.9370275097,0
"3",12339.5445787778,17452.0800062295,0,15108.2856332444,0,1825.83176464261,648.151445970061,0,0,4358.14677127535,436.197030941351,205.904629543312,4391.58007360358,195.312809373038,80.1999556956234,481.191275968382,0,0,1983.13004442902,471.984201004668,0
"4",5051.50881397712,17294.7686811094,1653.99173872218,0,0,310.896792217595,187.680196042114,4526.54548810714,1.25389574199755,1387.30164876983,2455.63677618413,2333.39400640042,1548.6343075095,1151.67266507328,1260.40380457871,198.024256910435,0,1127.17786332009,424.023686459402,0,0
"5",7567.54013096079,6525.3692520682,0,0,0,1246.51386296428,919.142104737162,4752.78628003715,2250.85643647472,0,0,1929.45948116068,0,883.160787406123,2060.29272680748,341.795382721332,0,0,0,2235.54259278445,0
"6",0,2361.13814313654,0,0,5646.88819984491,0,201.876439718887,0,403.632180308268,434.679346270073,902.110793925169,281.05740825737,342.78115846717,0,0,352.647281043721,3027.44358821009,990.995121036245,0,1463.39529851535,0
"7",343.28195886203,327.938608426658,1908.51361537748,333.962380980469,1661.81633667131,592.210579599734,0,352.888746155507,0,0,178.314650655499,0,0,0,288.442007484355,0,0,84.9454008397245,625.959034211198,0,0
"8",1628.25088448692,860.395107269467,4953.15351796052,1003.70974288124,539.376683572961,0,793.364803119518,0,1178.2905993686,1129.87978614179,0,517.163888251577,976.152714448329,41.1968686379874,263.524640869533,420.481607673768,0,0,2353.73776222839,2889.01638787321,0
"9",0,1013.66771665227,5934.1985925741,0,0,94.9316829694429,0,0,0,441.475574317064,0,0,10.1044033361956,0,0,1588.87940179923,2.12568920535827,683.231822792567,737.381080467537,128.031545747099,0
"10",331.103900563647,5434.03703746881,262.666476545434,350.361096228114,804.344573176047,2156.6193556823,2065.58563380998,0,756.745072702341,0,235.46835574674,915.35422081104,1463.59907541772,0,81.0170790515797,927.892495541608,279.816235649711,0,97.5303288242282,379.901837270197,0
"11",575.394002736292,1483.6559803251,0,556.811378151891,640.500580529232,0,0,962.909246489438,0,103.555996641093,0,274.407977672237,398.535191453294,0,106.181161580147,0,0,0,0,1358.84971744234,0
"12",0,1341.56424901268,5194.39072253536,852.75050182624,0,0,0,0,0,0,77.3024984736736,0,2519.95192605833,2312.72782980235,676.76182743098,0,814.582032783895,0,699.987461699848,441.78136640545,0
"13",1715.74243361702,4010.38862527378,749.881230519603,1371.10389036226,0,779.787179297521,0,0,109.711751892932,66.5688812122198,0,0,0,2777.83328088135,840.305081549766,1531.91970670004,0,0,1166.6808161242,353.560313133453,0
"14",671.74488157443,0,866.831292663083,0,200.37063072756,2326.10096654434,0,0,820.284645272865,0,120.675973991018,1539.98498069618,1134.98653892416,0,0,0,0,0,0,2583.92736123588,0
"15",0,0,112.240709725374,510.081278183685,1322.394557298,317.223253243133,0,0,0,4067.93665119536,793.293500419639,0,0,0,0,0,2253.44518831763,434.27874036295,0,2.15157060776471,0
"16",0,82.2359305602662,0,143.821242719584,1911.49469530605,0,0,189.794222034273,0,1545.40952858533,160.545323034958,1655.53243599235,298.066923202614,0,2046.37325178407,0,0,0,0,0,0
"17",1694.25112658373,1575.97725384636,1.8080139091872,2023.45792817322,433.940265691588,0,0,0,0,222.008251686433,0,614.748282175367,234.151906991037,391.929810294984,322.859122184931,30.3530273846966,0,353.611401921188,37.1844407571386,0,0
"18",87.8022933114,0,1129.16575480588,893.769501939459,895.666362237518,0,21.6105299100167,0,0,201.356047043309,246.100707818718,0,563.501636420934,957.982152778679,112.74137521769,418.788764218269,80.718501753857,0,267.918628347774,0,0
"19",2130.12098061975,1835.92222239234,0,7771.95937181072,2186.05267753043,673.387730639175,449.516080866171,0,3406.14852581159,203.396790052997,308.783794824506,0,0,0,0,168.849498061613,573.299792895379,25.7398544255472,0,0,0
"20",2249.07932120765,883.221763062591,0,29.4640591555993,2830.12358798815,865.07229355726,196.274036041189,962.935936066518,865.276151965798,0,488.660002509676,689.730957539081,1520.52256091373,0,1618.67279539693,0,0,501.811390191295,687.212968420606,0,0
"21",274.380763027274,277.923448778772,100.834631704088,27.6304155938197,102.922419479202,90.5489741041386,0,0,0,35.6611714085443,0,0,455.062486154703,62.4557958031329,0,0,0,128.680789078935,10.8645660164048,0,0
