"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46922.2477487652,19423.567346415,0,3381.03848096992,3293.22490580271,1321.24289837502,3175.26955421444,0,1957.13237059603,745.589401926706,3070.03058634752,0,0,619.497631633367,0,0,661.316210336324,560.33702663025,604.130728541845,0
"2",22351.0825226994,0,22337.1827740235,12752.7738127444,2621.22704089243,890.030261675138,3635.11233059766,5765.56767595817,2698.82706373944,866.047926494002,1450.58842559991,499.233574011294,3162.44699609474,289.589171342755,978.426952871537,2400.79023782939,353.137762678481,0,1832.54733664481,0,0
"3",35184.0161785048,1865.10504818493,0,6797.41169522995,1083.73006367634,0,539.182068118765,4092.80869359645,251.84129391002,3308.40121692437,0,1527.83137079167,283.153678978593,1267.1739626413,1245.848991146,0,598.88230617273,0,0,1932.15365282293,0
"4",11685.9195203679,0,579.898242216737,0,8998.319855047,0,0,1488.03320921016,2661.21668825432,703.640982659416,1781.59425145944,2794.31426786873,0,0,413.086267219083,1034.86099594918,736.540906803691,1053.24009831177,4924.38409112354,2057.86524463261,0
"5",223.782025734159,11862.9114268421,1245.91398673998,4750.76611238399,0,0,174.288207928523,189.297273707396,2199.22647125981,2050.85062636751,0,597.14538026927,0,703.878090738304,0,833.767263221549,1926.49718645554,13.6148730408194,1748.43375922599,2192.0863542076,0
"6",5.09955081395128,480.892552051946,3138.96326230968,635.488733745936,3383.00720814991,0,0,433.245273699111,0,0,0,1920.56505008987,1835.0696536024,1699.58651487845,1550.80431628096,0,306.761586445982,801.2657577073,217.895498958312,0,0
"7",1856.09300268465,0,284.374468805728,303.124896949844,478.749173090314,30.2533003887308,0,0,0,387.063408256569,0,136.251608307707,1425.58877198157,52.5544905016168,584.152442151681,209.275870100564,0,0,0,950.791886045005,0
"8",2261.87577561226,2188.71098544502,1779.85053502709,2822.97920213603,459.937786637915,217.600185369911,0,0,2812.85890573021,0,588.140119515301,0,1524.5389202818,547.016017973833,0,0,0,49.9689120143848,4069.8387286273,224.378920412739,0
"9",767.651498691795,87.4304611407217,0,0,0,2053.22945379738,168.326365294684,358.2158581265,0,0,1209.89905261507,449.947251917309,1831.23394523353,69.0914624631741,816.951441488619,0,849.934261509619,944.991485061374,0,1027.12497252112,0
"10",279.288627952064,6242.9200594348,1781.09299031828,816.489124934902,2744.89352848986,0,499.901821567028,281.110795031622,0,0,0,829.390064176133,131.358772366914,0,2684.35151253022,0,192.042611844611,0,59.2028658430613,0,0
"11",4.72794032067236,1179.56376697238,761.749814607643,996.080899067507,195.956447538748,573.116952895314,0,49.4115511555779,0,1025.61566364079,0,834.837610265635,0,46.6015943861782,0,0,0,0,784.009397487087,9.12959468352631,0
"12",1742.96546878565,1154.89059611442,929.58765831818,1438.75571547129,881.835318601258,689.445854925474,0,1007.8384847066,0,645.771592354438,0,0,3205.98912083662,1266.47977017736,140.938337778983,0,1827.30249795849,0,0,0,0
"13",0,243.413916957102,5466.13528936303,2639.53269720063,26.753230490303,656.474603085652,0,640.551028427853,0,2532.06525839404,468.155916130946,0,0,0,0,33.5850632170984,712.814694839042,0,2054.00149245843,0,0
"14",1048.10179509839,1271.06894903407,486.514730812744,0,0,3676.81352042644,238.899292947821,0,0,573.714780212824,0,0,313.894065680077,0,0,1800.75943961014,0,0,855.140697807018,0,0
"15",0,1089.22200524334,0,1024.23982966073,1758.12133462517,0,0,290.664361342486,0,405.263338314085,0,725.901666266692,0,1784.09607305473,0,179.445296669915,490.153015247789,345.264977754263,836.752555887204,883.920995287145,0
"16",1272.49084820977,0,0,2121.41980648414,0,343.84859680703,0,0,0,361.953484437098,0,1253.24990774313,0,0,556.258998962838,0,0,1466.68056040033,0,657.371350175146,0
"17",0,2512.62774354397,0,327.283050948259,1240.76241196549,0,0,0,0,0,0,0,0,0,0,597.827932085913,0,369.71959821826,0,2888.06009483798,0
"18",2033.59012949573,0,121.783509380655,763.028462493823,574.888545228269,0,0,0,0,696.220359419893,0,0,0,266.995164543086,0,0,0,0,250.550659880148,1170.06542536191,0
"19",2922.31530777841,8841.96222718349,0,1353.7781737265,0,2379.03478449723,137.771851036621,0,0,1035.39021143697,159.817302919683,0,554.951927902776,2113.64298757619,0,0,54.6580471156393,179.854498756737,0,0,0
"20",1787.83989384449,1259.42469633133,806.520753725903,1282.76246219243,2472.49646689167,1306.13772715312,77.0871011344337,1945.47510945131,0,0,0,118.635263537481,766.578390353968,0,167.4579375685,806.260688165196,13.0054362759583,0,1578.37589739027,0,0
"21",372.676976830253,0,34.8054331339878,0,308.058367795989,0,0,0,0,0,0,0,822.826659588315,0,0,0,0,0,28.5980238004689,0,0
