"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38684.7999966639,30477.6549931407,5187.33925705082,681.936924464349,2920.14547719238,134.245258828314,2724.61896523082,76.0782541105391,0,195.644784257071,848.074099378561,0,878.370866641099,110.330622378391,0,0,0,0,2815.38539121676,0
"2",52935.5369696893,0,87.8344063651631,1329.60568785759,8784.23501697117,1194.3775998019,3458.72032003159,1971.48673367311,1950.10942840556,497.900910421736,1045.0422609072,598.850347048685,1039.58231580364,1699.64964155586,2046.40052288648,765.740044317589,493.745092496772,0,1211.63715862928,3774.15740903413,0
"3",25452.8377189016,438.095902162469,0,5834.3580223582,7536.75631951339,2593.78344518934,0,2042.14214415357,128.7917836389,1320.56578069376,0,2660.32043765094,5469.12518928044,0,1203.88439128011,2846.69566599681,0,0,236.356831887275,2213.82658799248,0
"4",0,28493.9217389837,0,0,325.640448489534,716.284784457109,0,1742.40355012357,766.643337646727,4243.06624770119,0,0,843.77055766394,413.924062290014,0,0,0,886.203368352775,0,2481.05652541512,0
"5",1759.10699115111,0,9581.47968042846,0,0,1361.62924712986,0,5304.4523972141,2875.97362250728,0,0,1236.39240081467,0,542.295185078703,0,0,748.728139981989,1691.26690440834,4931.59478027775,679.539689130495,0
"6",1029.42412879916,0,92.4587634391155,6986.12444057201,2470.56109753463,0,0,0,40.0517658933848,1697.70100292177,0,0,0,428.426379787383,461.043516949617,0,1144.16688617411,0,2058.68697666276,0,0
"7",178.406085607423,1014.26996921164,1421.42697322938,393.271664649613,0,0,0,0,184.921559459497,1192.49512927326,0,891.684729715971,0,0,0,1231.67041918651,0,0,0,190.126788930713,0
"8",725.550117330518,1388.70054409052,538.108023474246,0,1382.63839261491,411.736825321915,542.150783992012,0,0,3124.96007592909,1918.55266333324,4878.03203479798,0,0,0,1353.37059006459,0,1677.13721767995,1606.75772615468,0,0
"9",2386.86468481245,814.055250923163,989.69454247827,4677.20340642675,290.112356966862,0,0,379.756963735084,0,0,63.8694712952471,0,31.0419618814734,0,0,0,87.2824430290393,0,0,914.146428312547,0
"10",481.178560302446,2412.78410313803,66.3667854990194,2830.79434105962,286.634530102369,1765.31045847969,349.34277613536,0,1034.4557468001,0,0,3010.37636860903,3818.20499827734,486.594106086489,0,0,0,0,0,0,0
"11",0,1283.39301022352,2830.76879787598,801.80162566421,659.618970470473,0,0,172.955066301863,0,202.601572319759,0,0,0,0,52.7328739981219,0,0,0,456.929316167125,0,0
"12",0,4175.78791880167,0,0,1030.44227774853,2335.20930537647,70.0939480409882,0,0,658.283673218119,1551.45420513834,0,2452.72349207823,292.659709380236,0,548.169217039677,977.756324421653,0,0,839.220344784864,0
"13",833.983625345116,509.470517320988,1093.53913387722,6439.94011808689,47.1111648945755,0,387.765556788735,328.846256351121,0,254.148197247307,149.197268303976,0,0,1236.04372308464,1341.06880846165,769.734299940755,943.565249855718,0,1139.06927100551,0,0
"14",0,3046.10530966795,969.797576544537,66.5735534573899,476.144958713184,0,0,380.068626490051,0,468.342609959717,845.211688625495,215.618772371611,0,0,1514.57488606402,0,2024.88700489519,147.895524938752,0,109.686759901599,0
"15",0,739.373876544842,477.831602238384,0,0,1309.34298603485,0,1631.46803403123,1400.52511807041,665.124472036789,0,0,1047.99679392384,869.984257487724,0,381.192550303001,1290.20575868252,0,0,0,0
"16",0,0,4346.29782289581,1596.7940804312,731.701212957041,1115.62325628343,0,0,0,0,0,0,0,0,0,0,0,0,242.857180652036,0,0
"17",0,0,260.033269292637,2124.45336118397,0,0,0,0,0,0,72.3529408016668,0,0,0,0,0,0,0,5479.44126032167,0,0
"18",0,902.4358089006,897.131162253567,0,1045.41039709605,0,792.477181989801,1418.19392835152,24.0001576503164,0,0,0,0,0,481.942663725531,0,315.530955836128,0,0,0,0
"19",0,2833.49158809033,3139.74926481484,926.640907704918,1283.87105463981,0,0,1621.09620297174,2142.41964871103,2223.94154778564,182.541550478169,417.984411204717,0,654.738187723748,2545.79654388782,0,0,1180.97311710658,0,579.933294810905,0
"20",0,465.706648520371,1142.50555593102,1033.3700487849,3576.96013691376,385.76676155726,1057.01611119381,0,0,0,247.155766442755,0,1155.18559399255,2604.01918116105,0,0,0,302.440839115228,2417.93118040334,0,0
"21",16.6281814857792,0,765.262441420186,597.644160082216,0,0,0,0,0,0,132.761870583837,0,0,0,0,0,35.8624579744803,0,18.8063496025366,0,0
