"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34152.0763873154,29093.4941675041,6870.50692588025,0,542.404828541897,503.811794418331,2205.86220139254,0,2994.86005349307,0,1006.20801997396,3910.97476631867,0,1464.01098795708,679.717066691741,1220.84967810937,0,0,1089.8480129545,0
"2",58576.2029553246,0,244.136638435213,1858.56883636467,87.562188769614,0,733.243131241228,5092.7267772975,3888.54914417367,3940.58674710623,855.591282599626,2553.54039833334,0,4220.45594211553,389.847465569112,338.712967130401,0,613.843605020447,0,1491.04378641623,0
"3",2791.55247582606,22410.9557847388,0,11939.2010392691,10960.3014019572,0,1546.48814337681,1356.17869123762,1221.6939027988,0,0,2374.98360037698,0,773.444934193135,1041.35075295312,20.7198033269318,1181.71499437781,542.507858476306,1330.33024831684,486.116589473694,0
"4",5867.99063134981,0,14459.830324994,0,3384.01742128014,990.912400306291,0,189.525989345678,207.013671760321,0,205.42650694028,698.685022039105,1515.60151255129,0,0,1476.70930628551,0,667.815829588349,11249.3860046829,0,0
"5",0,4593.04786562384,534.353740700476,5815.73962083603,0,2934.95336795516,0,6400.39183379847,141.532666701694,76.0972719804907,1215.49553829977,276.58094633084,2403.3462270735,270.911898404064,529.235016393293,0,960.273087328077,0,2364.24893617893,2196.25102051795,0
"6",2076.57433229893,8699.45425414885,899.25017963468,729.042526176259,12.1814851957893,0,292.579068215759,31.3680163118135,904.607914913682,0,0,159.481092898051,966.203774514299,271.166653592988,0,670.295021872288,0,276.845237317374,419.59540164317,0,0
"7",220.127038544464,1546.73886722813,0,302.136993224365,573.806839779911,612.995144237948,0,0,0,0,0,909.799540407508,216.761403751282,0,0,0,433.527581424153,803.743023517708,135.397558560667,943.239328587811,0
"8",5918.67274794506,1953.47731918872,0,129.204589566043,4104.34378127814,1315.16379267536,41.3774292934964,0,1023.34023184705,0,1051.35352497587,0,0,0,0,895.765411490561,467.08821528215,0,1974.74740227021,673.160548970714,0
"9",1078.0183122828,698.22247769839,0,491.48002092077,1013.76404580228,1181.75545088249,0,0,0,0,0,0,0,0,750.687291787319,0,1916.72582070647,1096.63536338515,1147.26548229734,1259.47324409778,0
"10",329.889322357492,882.951152585025,0,2203.16244546387,2852.0862153707,297.028855327026,474.085989071638,1165.41056196829,708.624010686081,0,236.756607914706,1022.57039926302,4200.00732557474,894.090261986791,0,270.343695625147,0,0,0,1005.03593129492,0
"11",1676.00439458591,0,656.479092954546,46.3940218528693,1863.76618063227,904.134169583954,0,0,0,769.23130132978,0,0,0,0,0,16.3967757022702,396.997110702464,0,0,131.398185676999,0
"12",5290.62454789956,1383.48615551457,550.444732114457,751.515601004013,116.328270475094,0,141.645435292786,1932.92338170222,0,1076.50763436472,0,0,0,909.255688184142,2192.37179290552,315.029721132265,0,0,181.233104272868,90.4343511663661,0
"13",0,2605.1775094095,396.03602202816,0,2295.28369701348,2819.42231932054,52.013084150266,0,0,2755.46672518023,335.657295651129,2541.7413425577,0,0,1063.70534822056,0,0,404.326254259071,204.653592773521,0,0
"14",181.373465487696,1359.33275473937,0,0,992.876609086221,1926.42803173823,0,59.2316666805436,17.3411786452291,0,1504.49820917265,0,0,0,796.278181156362,0,113.445593331538,679.440348404533,307.285325849456,2327.37590733775,0
"15",0,1366.82315167567,532.335501589057,3179.96448833506,0,1128.76462253479,0,0,0,1283.40596660897,0,0,1511.75267150303,0,0,0,809.99904710698,0,0,0,0
"16",0,0,1705.85607824549,536.192663344899,0,317.724287342629,875.458969304138,0,1711.32786058411,1795.2906128054,0,0,396.394146944743,0,491.937559059282,0,0,0,0,203.091375588852,0
"17",14.4205760007655,183.083482915124,3116.75511502056,414.643568045995,1497.97819797323,0,505.064983634562,767.477392749163,539.890081463002,2.07885992065724,0,239.524766418172,0,89.4809289662175,38.8912731827825,0,0,0,0,526.991605309732,0
"18",1274.61529224376,668.888667866931,623.241408715001,1571.04603977895,855.478925475704,222.059972576556,0,0,0,544.831601488177,0,0,0,0,0,0,0,0,0,116.960347658404,0
"19",9.12202745071311,4576.12109139591,1810.08840131249,2181.2865113123,0,915.46290380139,216.54589901657,163.251805416203,260.049759320127,1310.77444523046,0,0,0,2021.4733131571,999.459160447273,3212.88301759185,0,0,0,2056.65898447807,0
"20",0,122.555261196582,4396.49373971747,1555.47952560931,0,0,1120.23256559822,0,0,0,999.005504612956,2974.21847299351,736.589074669982,652.617528845115,0,0,560.716862998301,784.224312856328,485.924974918182,0,0
"21",494.328943827886,0,159.145652231844,250.349258385944,0,0,289.265444386789,353.14055072804,0,0,0,0,0,3.80815083185769,0,0,0.392321980373339,16.5351387762925,0,0,0
