"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27567.5646724196,19193.0989615466,2592.50062842295,2924.90408431478,490.6197875499,0,2182.73053603917,1018.06288359357,2292.78756021029,211.853271757215,0,3430.63567029305,0,1362.24211460504,93.6895200745832,337.508352871996,1820.00795984587,12566.3943823956,7650.02450461072,0
"2",47040.5995775013,0,3588.77378458395,13762.0699407697,1754.33990868402,5572.4122885071,8.55831450321491,0,0,1164.17031647094,2861.87342452798,1371.11816186548,3266.01686356696,2345.34415011376,0,0,1329.46937181948,169.003984653681,650.861778329854,0,0
"3",2797.75172971838,28674.775331501,0,11348.1492710234,1700.60818965571,3783.86174955089,578.906016533944,0,0,714.297976739811,654.758934137227,1574.78942381057,4420.75130617438,1413.23707522697,1120.8869995081,519.828660544187,674.937556574786,0,0,0,0
"4",12133.5949956341,5547.18356342049,3118.39122983807,0,9422.77514197654,440.29861101902,5.42080858143491,501.047793788385,1663.47273784739,1261.63382707863,0,0,0,599.526075471291,2212.29964705133,1825.61146769413,0,986.340275532702,673.093410730337,522.225035459804,0
"5",3398.64375017885,2918.05136785045,3473.21205984998,0,0,0,812.683539769185,7246.060861326,1011.60324257937,946.735350427452,1728.56646130705,3144.78474007959,35.105576004034,0,1037.74407328399,1107.95817900281,3451.60291178642,0,0,399.706924677357,0
"6",753.657728986161,2584.50895868125,5406.96868739317,0,2180.46746744966,0,42.1678066936694,100.732461014356,0,1387.54156403868,45.7012909860509,1424.09019349433,0,124.930574657911,0,1866.48603697781,491.392188360885,0,0,0,0
"7",0,756.227507865228,0,31.6555126440492,2083.30724637502,0,0,236.563108207807,0,0,0,1951.70178619175,158.822875254227,401.812985695373,0,46.4244006603059,95.6181019129855,108.428774335128,0,827.711020122063,0
"8",5784.17943026427,807.948293979473,2661.15091348284,0,2360.56729599317,977.980487722055,0,0,2213.18936911368,2037.6055463644,217.153189294802,0,0,0,701.01970183791,0,281.721715299928,333.820473664036,0,1171.35857776683,0
"9",1542.1948155389,2193.8516717581,97.3235841637052,0,0,79.4027367103437,2234.2095716908,0,0,0,0,685.931470597762,579.161554642581,0,0,0,769.28606364216,263.842044030274,1496.74178322894,692.082213857207,0
"10",2881.00899462421,2593.53191186325,393.488333919159,1810.06660827262,4776.96338990603,333.561266871353,0,0,0,0,0,2118.78382324335,0,794.54729564658,281.824652946189,409.965076805088,0,148.301420391614,0,0,0
"11",1121.73342062152,1145.91678925599,0,0,296.861128927399,0,0,0,480.074115073996,0,0,0,2535.09321786562,0,415.881698802189,349.708874559659,0,115.531987914675,0,0,0
"12",0,876.208005253785,3830.65323829969,2997.52519890296,0,0,0,683.999760209553,0,968.344093066238,47.5165492215569,0,593.929456115127,3298.8821012329,0,1024.99443452016,43.9220894282222,0,565.825489778359,0,0
"13",3686.26218627319,1636.44596602961,7383.67851516905,0,1147.28245719042,660.348263998425,87.1213476726942,0,0,867.209555595611,0,0,0,0,0,0,0,5.13489863517039,0,0,0
"14",0,356.20208261489,1313.48441587062,1833.26565490423,1515.00371791503,0,2950.3311352956,1412.43897925765,0,57.7238512667677,0,369.708758742136,342.046711042529,0,0,0,0,75.6111361643709,39.0908285557619,0,0
"15",800.868653988173,1148.85216495433,0,739.893710545135,0,1101.81547374579,72.4133962600602,764.653296280669,1516.44180005781,0,448.360817697048,0,0,262.718723929801,0,0,48.0523444606875,0,2421.49076435441,487.484303079638,0
"16",749.242024534195,2443.2380161506,632.646625674424,95.3540449787619,446.695231702005,0,0,0,323.138650452038,113.052679440648,188.000531238082,1807.03433773539,440.972971845326,684.269058724815,0,0,0,109.629380743266,0,0,0
"17",191.889654613871,1570.01189755409,0,0,0,2109.82924666284,0,1052.69998033307,0,1076.29519570195,0,45.8259546157761,55.094700097693,0,1268.99490569377,403.715998943625,0,0,161.923297383291,0,0
"18",2092.14144330075,275.699759151493,454.157468578325,37.3275951823297,0,0,0,0,183.474286871811,287.401043591876,0,263.564951216032,0,181.437259577552,0,0,0,0,1224.64629700752,877.272151325788,0
"19",0,540.055678684523,3312.40779014216,4858.0319912198,0,0,0,4748.82361732522,2043.97681337565,123.215769466181,0,0,0,0,784.228381184818,148.711161358464,137.217953494009,1239.79094584215,0,1796.71721783743,0
"20",368.338005747469,3566.11854425263,4318.50518668578,167.684973171468,0,444.065929386782,0,771.781757658198,170.536523928476,3251.11689004871,0,0,0,0,418.434659591702,0,401.001663696153,510.473689848625,0,0,0
"21",457.4106519003,0,0,552.389545333244,0,115.014305099781,0,15.9567171880027,0,0,0,0,0,0,154.217995126633,99.4789757081274,0,0,0,172.497270792941,0
