"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34366.3400516927,15785.6822361455,17539.402665643,4745.86631567368,0,789.904086512326,575.804461998921,2370.60520053844,1074.97800631893,862.052347527899,17.3204450741658,1111.2826103762,0,1247.83620095346,0,376.248481816524,553.044047686284,3823.65840930857,494.599323286261,0
"2",40037.7193820747,0,8669.21288782502,3291.68643653688,525.841003890726,5895.93558118744,488.883860564982,8295.72394274747,127.572527120701,2715.80370380425,753.592613410134,1249.79244632426,354.46912750658,3408.03650100853,1038.27597536466,373.06874787308,812.807009786198,244.957730752286,4693.26736925414,1907.96501886619,0
"3",24015.4054007512,15980.4605715944,0,0,1484.2160609705,1263.6812281751,0,4420.94546448044,718.690054582309,0,415.486146764014,743.148955500468,6157.20637928564,1566.24104709064,1689.83668367939,638.933983957996,0,0,883.288243867554,0,0
"4",122.695930933075,7292.25064295606,13664.9124364237,0,0,3036.63494638204,0,0,4659.9052791025,232.788885072806,416.304369600801,2755.24579270336,85.5529529461447,0,0,714.553126442017,592.509245778668,3123.5797749207,0,4215.98123786215,0
"5",1582.40770645057,10595.8907586499,243.154762278743,836.499680840391,0,2471.99700083174,0,2566.12611019259,0,1314.30445652998,1430.34554778759,1041.18465470576,2080.95707076842,0,0,0,1144.84094409871,122.956251977345,1809.11867076899,3472.6754222419,0
"6",1112.63240471102,0,3799.42041525125,3198.77812310885,0,0,0,0,0,3744.4657210853,0,369.210397011446,510.376688263503,2421.86653139966,0,779.382486336765,0,432.47724634048,0,40.0349452256676,0
"7",2274.34724187481,99.4969708102331,0,1188.61550025582,0,0,0,0,0,1472.95057049468,3.72226603144298,110.556883940275,0,945.072792811523,0,0,0,84.9935318322954,348.718994822239,169.798566390657,0
"8",642.085329902758,1852.28392004058,4180.03441184135,60.7724628285948,5657.61785126569,310.723400140652,874.459073058096,0,0,0,640.466863216317,775.25793267438,621.493886609328,0,0,2489.52547067444,0,817.076349558275,625.898042973107,0,0
"9",972.353541072853,4306.28502350116,1125.92215034443,0,204.282745142061,371.126253791334,1062.65411300114,100.571925536058,0,0,0,110.474242505295,110.764958296562,487.640455860779,705.267363227347,0,0,0,1076.68473758171,0,0
"10",0,5015.56079888248,1221.64088758841,2156.64878297645,1293.89379010981,109.516502187831,2628.69154823809,0,1750.49423097945,0,0,464.778430711029,1173.54658715045,0,0,0,569.898752796768,59.7685418855325,0,97.6039209832835,0
"11",0,0,2102.28121653471,1227.02113410993,559.012592639706,334.984987934561,0,0,0,0,0,0,717.561183386966,0,0,60.5846311754091,0,0,0,1459.3554872398,0
"12",1293.76415811039,104.130502175275,0,1319.50343222563,5496.15963048669,0,176.218797303471,299.699073074208,0,0,0,0,725.053082276084,0,2367.10260035326,439.43565792501,0,0,2364.22223174962,346.511250348994,0
"13",1454.21105931608,0,5260.58523515399,682.558494700525,3010.30894566057,170.903077444547,0,447.807510354327,132.5245073166,709.240682443343,0,138.227637969666,0,0,1144.44188285008,108.105787792931,0,0,2214.56836956153,0,0
"14",0,20.2203822565652,896.073965043298,4243.39230614242,0,0,0,0,442.836870260197,1638.35216747338,0,251.709522553875,0,0,0,2292.98289467129,99.8314716889325,107.386462348508,272.121229191049,0,0
"15",1367.53682650936,2387.24931954134,418.203282552292,1153.47885221885,0,0,0,0,0,0,0,90.9437076112716,14.6418020939659,682.054553229329,0,0,1666.21774737556,0,1688.52173268562,344.197625535944,0
"16",3110.05555347181,803.647390957863,0,1001.26742657283,0,492.372304928152,771.000458322522,132.181506575569,0,0,0,86.927614923181,0,224.998527448729,1314.26949064571,0,96.5532793731049,0,0,0,0
"17",4037.19820214495,616.138452033964,537.906649099175,407.233252131749,304.271924908901,1130.14368083742,0,0,0,517.580842944824,0,0,0,0,0,0,0,0,0,385.807827498941,0
"18",0,616.192950871975,0,819.65364830257,2783.70284825082,0,0,96.6265647966828,0,353.945388810189,0,3.28027166921584,0,0,0,0,0,0,0,1203.72058310208,0
"19",0,0,244.575044481883,0,3750.60421574239,0,0,2782.00230887182,421.341752993499,1595.76153988296,0,5824.30580853927,1718.80185375273,370.7948914277,0,0,2313.35851266606,339.677034299889,0,371.954357272122,0
"20",3768.27690127899,3012.09177521736,1028.3352146342,995.433590374769,793.997335348828,449.45405574862,0,0,0,1146.02571516586,1881.81431582881,724.968857175444,475.922720188751,0,111.737343054375,0,0,0,0,0,0
"21",8.82742482427993,134.152672060915,0,703.96888640111,0,71.7371272348905,0,0,0,32.9335394814725,0,0,0,0,139.00728950351,0,389.46486796715,0,0,86.8736536756977,0
