"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14211.0622867321,36065.7251385902,23473.1526561419,0,1837.53408463418,0,2767.82351287979,944.287307921697,0,505.29901068831,486.951126357123,3821.74624698445,0,0,329.528136814514,337.575276457737,816.942906155959,136.997200192191,0,0
"2",48883.9573976893,0,179.422519627975,7997.1291158555,2140.67135768778,2047.57817498111,0,4957.21424285615,1336.61361401908,1318.62301458505,15.8487985458827,394.240415832773,0,1811.13932841604,2032.06678587571,2714.95258664544,930.23569661171,100.586271681784,5805.32616511543,2219.00637987033,0
"3",4297.60877057512,27105.5514808822,0,2661.75563997,7314.89471139523,2412.29390437369,159.391170743225,4665.06539471019,2168.29287090488,496.453406098662,944.792248020646,1294.98829312244,2583.87074477986,0,2500.07432287941,0,41.4140798089537,0,1331.09318243543,0,0
"4",0,12688.1832937751,8468.32209006151,0,10300.4400406761,0,0,499.846364960561,0,535.099338329089,1243.04467664391,2292.02910741667,1160.52226275019,1581.42791160158,0,0,0,0,766.454206117924,1377.54532879113,0
"5",6150.12428387668,9285.13381362782,588.721028719414,0,0,0,575.106291570577,0,0,183.09020461848,42.4991670710704,3467.48453017435,1998.43519837543,470.638447388645,352.232479955055,0,1676.58870181303,1021.89189485753,1675.71812327647,3224.79487279809,0
"6",3621.86213479472,0,859.045311255765,782.508642253593,0,0,0,1459.73862577467,3694.52712684464,1315.08914462566,0,80.986920592827,3164.5823998294,87.1553321799815,96.1857067328663,0,0,1246.96361384986,0,0,0
"7",39.9704790866714,2155.46821761832,0,416.864844153567,0,291.991518097024,0,0,0,961.201238760965,1871.53347802517,0,0,0,63.4350201480495,0,317.761285706172,0,580.047237667968,0,0
"8",726.443293045133,7793.98978030586,0,0,602.675223576379,0,269.004111069682,0,0,0,0,3879.6241692661,1619.0011469573,272.82982329012,4384.12744727276,0,0,0,0,0,0
"9",451.266233430188,3416.24615241885,3098.85077249485,0,0,0,53.6247483088069,1685.77142388597,0,0,0,1177.57065387637,0,0,0,0,0,144.534435435088,606.16309001065,0,0
"10",3484.59250379596,193.424305314738,795.756515344978,0,1081.76048569991,4991.99264768487,750.594848095899,1988.33380356019,536.897991629383,0,508.984943639668,0,0,0,0,0,2076.85705267525,0,0,132.847677048491,0
"11",284.762171378644,0,2514.52275116496,0,0,0,2072.5343935771,0,0,1220.14322459193,0,0,368.838692308407,0,0,0,0,0,0,0,0
"12",3927.8473731707,1015.62018783035,3155.1520566432,621.723440601195,507.687287318414,0,440.425304104094,791.781809056005,0,0,0,0,0,1469.83701318662,0,0,348.908630389393,743.31686417515,0,1909.50044955338,0
"13",5736.1167771216,601.473758031982,0,837.206438271956,0,2619.21305240467,1148.67800458212,0,0,67.3406358785852,0,0,0,0,0,0,687.98535040804,1693.69296495232,1111.27338805052,970.502820862372,0
"14",1640.63678883293,0,962.836441404751,0,1537.93715885112,0,64.6737122192289,0,92.0338157678418,1167.18155921638,453.234278739419,941.265158328781,0,0,0,1824.02942381494,175.240655767551,0,763.064305692696,642.773972993928,0
"15",2899.82019002772,196.712862707367,215.16640373744,643.70721515801,2751.21955066792,0,0,0,0,725.428212694221,0,0,645.7985414472,1617.20445241978,0,0,0,117.988020493886,0,0,0
"16",0,1469.32193281777,0,0,49.7620023972762,52.8415515479805,0,444.889030171933,823.024752980548,0,0,651.09419206414,0,0,0,0,0,0,422.232373627954,4120.10771761193,0
"17",1380.57897681421,232.202333365472,0,0,1458.49653167652,0,0,364.780329141776,949.308183937021,915.354871002853,0,0,0,0,0,2496.9999123721,0,0,138.559693290038,0,0
"18",356.386694309494,362.952445364987,0,0,404.558762909974,0,232.433557805357,92.2443316308922,78.9847588886154,0,818.54786879287,0,494.835669469466,2380.0840501328,329.653066767835,0,0,0,326.441049731142,0,0
"19",0,3524.39262477484,2274.41976615221,3391.86668296498,0,896.437290454795,1.70827556546175,0,0,7644.12636910634,0,0,0,0,0,531.062727201939,1469.16358370989,0,0,0,0
"20",1917.54299547678,2950.65670767237,0,0,2427.01662033168,956.143483979376,0,0,0,0,0,0,0,0,0,0,0,0,6136.69801655575,0,0
"21",0,0,0,0,32.6555269014688,3.18443866645228,1023.63751935907,0,0,0,0,91.0990345606302,0,416.388941661414,0,0,0,0,0,0,0
