"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51639.9647583447,0,11737.9507977974,128.486913553894,508.195107992951,1528.46409908427,2676.36192137177,522.405875380343,2534.89499475479,2623.63180441837,960.34580125376,3459.26047466376,0,1722.23969523322,801.410370045778,1735.78392847041,367.84883195515,0,2787.37951623076,0
"2",40812.2446343322,0,12135.7848038463,5993.49354139585,4821.14564330192,231.12123451879,1957.70594873864,1134.28310918574,1368.13046020615,2812.92863308818,186.672443794683,1204.9142638837,1059.65089706665,0,417.257429358104,1205.64253099239,1052.30120436434,599.252899722618,5728.28947254516,2163.79271555452,0
"3",20347.5178308361,0,0,9485.72040548086,12400.9437322464,3229.41784042717,0,1880.44314228144,984.471160272466,0,0,1751.33477234933,5336.50590227414,620.088712639258,1236.64932142387,0,648.641742390915,0,2055.80565807893,0,0
"4",6443.48058573049,0,13108.7097925578,0,3303.033953033,4529.31798151084,283.151105314163,0,1278.34357751478,767.774927517512,0,0,3077.08132593286,3295.62061292207,194.65782273174,527.135320314885,140.559018377653,860.181539190325,1445.26826023363,1658.59879824147,0
"5",135.401792703631,5921.70073117529,10996.9456290243,2228.19242508985,0,0,0,0,1686.75845333238,0,849.322419212127,968.347361848235,0,0,526.965614253883,0,986.151326235735,435.048917404259,3347.26310266945,2630.3612651737,0
"6",2504.48680347699,157.529681822974,7092.75008289842,484.611321758295,0,0,0,867.752452157602,0,0,0,3701.64350530034,0,0,0,1130.63455406739,20.3927720698426,0,0,448.843785182102,0
"7",892.390182280993,237.738830971761,253.103063153317,179.477756144363,0,0,0,1396.84361243788,411.445687047047,1504.45111829344,0,0,74.1886466857385,0,1068.52172164507,0,159.357676908989,0,0,520.755023695264,0
"8",0,5680.92763278387,1468.68223891943,1217.01997416929,236.004832427429,0,0,0,0,33.9244852557349,0,3261.86051822481,0,0,0,395.034887830295,1642.74155060025,1108.47625615526,4195.43029514101,307.592323275932,0
"9",0,807.070715303591,2800.49406376504,1338.94875310277,248.364022364891,675.340661183617,0,0,0,0,0,20.3289805027727,1041.60730558761,1438.98154984498,0,0,0,922.786597840269,0,1340.1048603651,0
"10",814.518606812481,0,0,1545.18386152022,1107.958472067,4704.60056683091,1482.80488669959,4171.67418756802,0,0,0,0,960.987506311809,0,1507.24500667733,247.069680002086,0,0,0,0,0
"11",542.300631294341,23.0721815969246,235.945353341936,0,1628.53448575434,501.682353508885,0,2937.59305593686,0,0,0,0,399.365229172453,0,0,0,76.4804541879418,115.827488227363,0,0,0
"12",4348.07068416996,4959.90532071833,0,0,0,377.873579810425,0,2134.70218500554,276.760239176765,568.318056066735,0,0,0,1463.18619781354,0,521.936993487025,258.682048047519,0,22.3651117326852,0,0
"13",1565.76690976854,3261.04810578545,2951.36658719571,0,0,0,0,0,493.661224320345,1354.98090892818,0,0,0,713.992793394197,2114.51555955087,418.129815523437,1087.40328819085,751.082552329072,0,761.535445577431,0
"14",104.944446002451,3788.36993014196,0,731.266801071995,2686.21338677373,0,965.89605494409,811.774727791579,0,0,0,0,0,0,270.020195329924,0,0,0,66.6509850293443,839.770744544572,0
"15",3839.4103948422,792.848105950416,0,1180.77653512897,487.089678750748,0,0,0,0,0,0,0,0,304.893097636326,0,0,0,345.88981923361,2758.29816340383,103.839654407476,0
"16",0,715.525530150362,5.42730642286051,1426.61505689104,35.0478251333932,982.212258894296,0,434.11578387779,0,336.628276271195,2079.96057521217,0,446.462342763116,1318.0432941001,0,0,253.235303503227,0,0,0,0
"17",1391.36649231323,652.127809823866,2258.44597053526,475.48748550175,951.621045207758,0,0,1243.2024429977,173.100733958397,73.3668094424019,0,344.942520765064,0,372.619521054597,0,0,0,0,0,0,0
"18",285.838111715545,353.347754737781,0,2389.1706310212,0,0,0,28.7422480159663,0,950.127452924511,0,1150.25100740999,0,0,699.702463427592,0,0,0,19.9425865508731,0,0
"19",456.056999950145,5754.16520980986,5481.46633029161,152.745402032971,0,293.605110631842,234.224702002537,0,3310.0447899313,0,664.197227529555,1393.36487005413,0,579.279520871893,0,0,0,379.522069543627,0,1034.5050872811,0
"20",697.386643349342,2457.04988412536,0,259.253927263692,2575.3312694753,75.8434515146349,339.565140217276,0,0,5611.73555696581,0,0,2.52127244351391,0,0,2369.37067866098,0,0,0,0,0
"21",618.33531384681,0,388.819573244437,0,0,0,0,0,118.848221753757,0,0,0,0,0,0,280.207955924622,0,0,160.754396379413,0,0
