"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39635.0013828428,24555.3909739134,1717.51573437731,9063.04021265177,0,1433.41351829423,1390.63337076051,0,1045.85609085915,1774.6043410027,487.760373032783,0,20.3616863862368,645.849100760359,663.494859484197,785.690806651734,140.841082888803,815.895396025075,1559.27596062079,0
"2",56077.5995627409,0,0,6110.96254934694,7693.43197015019,1350.1087278767,130.476590278432,294.123949681012,504.146335436584,417.922311035636,153.294098753841,3656.68557415598,875.412108862687,1619.47551353342,3338.42018227145,0,0,0,248.247773663452,2414.30461811107,0
"3",2529.11415114754,13454.8344363998,0,13577.8936899241,1644.06355214638,4929.81117759152,0,1507.70857957089,81.6798015713041,2467.97397840839,39.2727586931153,0,7368.74975202382,0,0,0,0,1250.01729564453,3205.12750017212,7921.29354740609,0
"4",1696.05072220326,14314.9484908,12912.4640508148,0,2313.91823086944,0,0,1536.68014581289,0,0,1311.29761235578,1830.17699387348,0,889.737191126229,0,1859.59689232193,194.75925844162,431.34495361696,929.827646631651,692.112432256182,0
"5",0,158.711270877305,5293.89292767533,3597.18834330304,0,1419.89782780029,2364.20751299467,1675.53965813262,2421.7887991919,5869.78560861828,0,0,1897.62404547345,0,1556.80032436512,402.435590716034,2117.96256873562,497.150315815951,1439.47424442321,0,0
"6",225.274975695942,0,2394.69621340545,1598.93399677028,3442.13883357459,0,0,1125.38118001356,2933.83093715758,104.831494990727,0,0,2096.83867500204,0,226.251616202556,0,614.443283444037,798.283838703874,847.739913773295,0,0
"7",903.791939916822,1935.49577594514,563.578177786568,945.936656309383,0,2008.29894363112,0,0,0,0,63.879852685923,82.7334114070235,0,0,98.8134129447711,0,0,0,0,95.7451486371929,0
"8",1631.51940249029,8219.48496452227,0,1997.06115900995,0,3140.3210598656,0,0,867.136389728531,0,690.803516755267,0,0,1413.68715681776,102.540268630918,0,11.6529425674796,0,0,1473.48813439541,0
"9",1971.52157119221,138.300265498376,2039.05374469947,0,0,0,895.720856078938,1322.48233848067,0,616.587012233493,253.689335937468,717.895513217716,0,73.4162668237507,1147.32922484829,336.073591272078,895.187539533295,0,0,226.770250044999,0
"10",1550.91577772997,0,4565.81329242291,0,0,0,0,560.707807243051,1534.53968286463,0,762.03378628347,231.129691027293,237.4672519365,3169.86403499491,1699.55863459208,40.3955833269519,600.888488046266,0,1588.72874402149,0,0
"11",0,0,1123.50502765951,3000.67852577131,0,248.041678580019,0,0,209.436574581506,1365.69890867463,0,0,0,0,230.960818674048,105.717264537107,0,176.762434542944,0,0,0
"12",6511.22485888402,645.948634458207,811.179455481131,35.1782106936369,0,888.329530367644,50.8866058005917,0,320.181018167511,0,154.076398434656,0,0,1228.38448023858,711.25124634217,2778.17900964103,0,636.190670646118,160.790296873256,0,0
"13",1318.53141653484,0,1439.19026724698,4600.37873932994,682.772325038174,935.082372308375,1558.44367429246,0,0,0,251.369884948881,1431.78295762576,0,432.810412766539,0,620.509819500538,0,0,2202.61132097171,0,0
"14",1566.60396749217,384.803269081158,35.2686503373011,662.926036993811,3160.66372243264,254.354748845107,0,0,144.732367392019,0,0,265.208231337024,721.455679893558,0,0,929.744232810692,51.6457393890625,248.705782255255,1838.79484336973,0,0
"15",97.4950648243561,4926.19971151782,0,1258.14260867997,667.059734550117,0,3.84300532807711,611.124393400393,0,1358.38929627961,138.838163574216,518.450184471164,0,0,0,0,0,0,233.503286727828,0,0
"16",3055.81934670299,96.5147817932593,0,0,0,0,0,2009.43591474856,0,0,328.158947826127,0,2179.30032781537,0,0,0,110.23333705624,0,39.7217692188938,214.089128058022,0
"17",198.239521602376,260.466809303282,390.432572255884,0,584.17200283799,190.171996417653,0,0,928.373727446077,191.323134546022,0,4211.53817702517,0,0,0,0,0,0,981.562890165485,0,0
"18",590.235248132562,157.248147775484,0,819.938555411984,849.05644473611,744.792083540308,154.741580404166,145.533804544272,0,128.006862993023,317.682286839259,0,0,0,0,0,1775.21402918089,0,194.673212245453,0,0
"19",1527.62800862194,2831.84747752575,1559.26873339217,596.509558542912,509.458231102887,0,156.124329312224,6682.21727913122,7.75327490794888,2982.75652086908,164.783486076311,328.304849410996,480.783061893894,720.296124822247,0,160.425943238399,0,1025.02044108238,0,0,0
"20",4095.36576768047,42.5867649012442,1494.20670810709,306.670310906018,0,0,2.35892164025864,394.00386367182,0,0,0,856.556919485382,0,538.672432767256,0,0,904.05232030146,681.600156404766,5071.98365815021,0,0
"21",252.585759834116,0,0,0,0,0,41.5953425766101,461.916583436468,670.371514448076,0,0,139.110725522614,0,0,0,0,0,0,1.38553533114248,0,0
