"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36414.3898510835,24625.3883003203,10858.1979888467,1502.17192209847,0,0,0,856.663651767302,843.76822412855,923.255742057058,3878.59287769204,3813.2167887635,0,356.712702357911,0,0,651.716243298889,0,1010.55059814015,0
"2",29748.0918635766,0,16787.8646676457,13599.6406123833,0,1830.52056777805,59.8460580448597,204.29129408728,3815.07834343762,0,2027.00148106806,0,3956.08327727004,4626.85676005677,0,723.914186963843,1374.54493969823,0,3031.10166031811,3099.77615356806,0
"3",16509.967361777,10860.7306338842,0,1665.2407564344,6246.67029855303,310.908390368322,221.88166622349,10957.2882990733,608.365721832271,4783.41956666231,1142.91307510516,482.897197206298,1687.1636933288,816.421327874307,647.23226152453,0,963.440484027337,1875.8091769828,0,197.190309841086,0
"4",4706.98147314297,11381.6984133395,2736.3794351071,0,0,169.841954916943,474.606401981359,0,0,2607.97747135589,173.92192269503,1114.44746292991,1099.07132915959,877.633709308469,5849.7009168825,1792.50674365722,272.898291176323,426.850184702326,3376.20371717864,3852.19519358963,0
"5",6307.15011282242,5726.97003698355,2386.03650505357,5484.73569019815,0,1562.5988726811,588.845342565048,1682.25275765124,738.367039912404,0,162.320415711586,938.664949888908,0,0,0,320.509755254783,1793.29509816816,949.483105884784,1779.56161576449,291.667739582174,0
"6",897.817948994842,3225.37649465563,3536.5811110013,908.450929637754,416.608099961331,0,2289.52596117056,0,1191.08764938919,2413.42835388561,0,0,450.310739877796,0,0,0,0,164.303344402037,615.475165787822,299.679159969894,0
"7",0,0,80.4783053019352,2393.26563789353,1407.67831150647,1191.80221544428,0,0,196.541459244218,552.456830150176,0,59.1314939420913,0,587.032754169896,0,229.88631161136,0,0,0,0,0
"8",1744.85526393683,0,2814.52432294776,1329.10643149824,4977.57764133985,0,0,0,480.939165314229,967.780411016075,0,2415.97212639079,0,0,688.725560442476,1234.44931069697,0,594.444187900791,2299.32057329975,0,0
"9",2911.48331372678,1371.13543815324,474.977901492789,0,1844.72679212953,0,0,0,0,1238.10290563183,975.524889654042,390.847450335178,241.177623089317,186.447865314602,335.177036672618,0,0,0,61.3663558049134,603.059937855931,0
"10",4859.89544162553,1192.47384009362,1006.06376383251,758.118692340603,295.637496392921,3049.92653044026,0,1725.93371563175,405.667025851606,0,686.914946055469,0,0,0,508.566036495426,442.309829606102,678.404419171309,262.719223966362,0,669.411812985927,0
"11",865.602902408946,134.094563782326,0,0,0,0,0,0,0,834.73232968257,0,0,1716.57221420864,0,0,512.593134435057,0,0,1161.78529854355,1235.42078996,0
"12",4684.09232948955,3555.00606596145,638.714216969021,36.5871325394603,0,0,690.163313198734,0,0,526.472322977584,0,0,821.909957335822,0,0,1147.56525218276,977.775439653283,0,1853.51438572127,0,0
"13",3706.46217991164,3629.18905545987,0,812.271401276617,534.402813223258,854.704521117633,0,0,2211.28085375191,0,0,866.209797334212,0,193.806541359886,37.7996993683392,24.9980661554453,0,739.398177901219,1486.49013274576,376.469950958438,0
"14",1493.83308102555,1382.09285133817,2451.1307236293,0,1335.57916102977,2850.16630417799,0,0,0,0,0,0,360.640436049235,0,203.562376663298,187.9023377162,0,0,0,0,0
"15",660.750186813567,1055.7519958387,0,0,3893.08423668231,451.909562916568,270.128023766217,0,119.979512393047,0,0,0,1060.77075964833,0,0,365.23250916246,1241.85275986023,0,144.040011168753,549.545891103381,0
"16",105.742540582398,1281.86454414474,0,1691.07362623333,72.1776752770383,883.052225980668,0,0,0,0,0,456.831980907656,0,0,472.024760059904,0,0,0,3070.50620003374,0,0
"17",1999.65255455963,190.104686338123,0,568.264531791648,275.050210676513,0,1194.38549336909,556.43247586966,0,849.332448179581,0,0,231.4376900806,0,296.91927167745,0,0,221.193326562338,0,1553.50814249519,0
"18",470.206957702463,560.363608052594,387.668896857368,20.2548183268452,0,963.654817899814,107.579673944454,0,0,0,0,683.130099256308,0,1829.14037535801,0,0,0,0,31.3416981777336,823.781310227924,0
"19",4050.43649961779,822.737015612065,0,0,6516.22744578898,0,767.730354898423,2232.47482405491,0,807.963980432274,0,2390.54591435871,0,989.365966835036,361.354207487327,0,759.518881592747,0,0,34.8222292518107,0
"20",0,4418.41308852365,1086.22791497548,700.706425969355,1292.18315543132,1990.12418310239,0,1703.17974540618,0,123.696375405647,0,1080.06225135036,419.276394089611,0,0,914.705349406739,0,0,659.482940355386,0,0
"21",76.49505170942,0,165.904730063462,0,0,0,127.119647838388,655.635756853302,0,0,311.931997820607,0,0,0,0,0,0,0,229.878276863832,0,0
