"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42557.021552144,14264.0820833071,0,1995.7171320221,0,0,4044.52778438642,0,0,803.022179508884,7830.74860595194,1854.54426560428,0,1904.39224748355,2887.60103941079,0,45.8131901248425,7077.9089621951,469.245848412552,0
"2",36014.8195089099,0,5169.20076331264,6616.85105658457,10241.554054558,4613.93405219638,1461.4585810898,3677.12451006476,1240.79141439997,947.652646056874,676.091398481689,1160.38754084093,3524.01160969438,1121.72691795531,3731.38404885238,32.2338998768711,1181.39560419339,1800.3534500384,1186.73289078475,486.907918004908,0
"3",15643.3065783802,12257.3270221403,0,3566.48280889789,4929.6444317418,2206.05681411398,641.453230033177,3158.2807617987,1245.718927992,7612.84974357537,606.347106906763,2783.79577681274,1133.2034476457,305.193319229536,0,0,2579.00917150131,0,1308.87107993151,0,0
"4",9546.68774483276,1091.03447789113,8713.24226461643,0,2003.52552720408,3569.86112368376,838.22592520017,0,0,2193.29747845256,1211.49178996833,481.91074042016,5758.32042303288,0,0,959.217484591941,1337.91314272572,0,0,3208.18649850347,0
"5",0,518.519738077824,10367.2229515414,12354.7278489059,0,525.509537167364,0,585.74309032504,2554.93020801961,1593.02716656773,0,0,481.728530321321,203.599197330792,0,0,0,1194.5455429848,0,332.905226881105,0
"6",0,598.959655427909,76.3895223910287,2361.24928152481,1133.17055134934,0,0,4291.4752101531,0,980.737038935844,729.069675243347,0,0,0,2337.29285244019,0,173.91064384556,984.432528301649,2741.9579991212,0,0
"7",1199.02228983693,0,1909.95785801472,0,0,705.84002381106,0,0,0,0,44.2317988641635,0,271.249186275358,0,0,1012.42652091827,0,0,1555.54564154337,0,0
"8",372.524838032143,6968.35436077321,1481.29266740903,0,2643.44200378076,1723.72205494178,734.226655275864,0,0,1853.38795523054,0,0,870.220494064338,2396.31177956954,212.479267601147,0,0,0,49.2098619214373,242.523056183563,0
"9",3140.17045483753,1766.46432894743,747.017160864636,1604.41964270801,585.088160198427,0,0,0,0,0,0,857.605715263293,0,1455.40364495006,0,0,0,0,477.858402091241,0,0
"10",3181.8946112388,8.00948539266949,1926.52018154642,2501.83094308981,1865.34079873763,0,0,0,0,0,442.455041551201,0,0,2134.92804572476,0,0,1867.60743493762,0,0,2613.45623227045,0
"11",2133.79632803926,1165.06610422172,0,224.288264712186,1668.48846203256,0,0,0,124.733531758177,299.312312051838,0,0,119.800464288804,0,336.70756569477,294.572034387188,0,0,0,94.0361658345412,0
"12",2805.55755455251,268.452329734634,1037.3295192209,1089.65711144086,0,174.564037726287,2985.46408993862,2283.7117566907,276.740180329364,32.1205843484988,1553.11358202989,0,0,0,0,1492.38361286499,0,0,771.427685550714,161.278371600545,0
"13",1794.35441970272,8109.21397447059,1674.78659305122,0,0,538.686746265495,0,255.120141833337,533.298835160219,0,0,493.461624774693,0,0,495.456634716359,0,0,0,513.562973122577,1065.54124746688,0
"14",4022.89572567486,2120.9549628602,679.636606516969,1212.53408258562,549.931090039223,313.325557017945,0,0,0,0,0,0,0,0,740.062212843212,0,0,0,0,625.56703409164,0
"15",0,2026.36461504155,898.901830514744,0,2181.3046057153,896.560577667213,0,902.419289941336,0,29.5868052447724,337.961897612633,0,0,0,0,628.104538482656,0,0,0,1911.84128913337,0
"16",2923.65929001664,2319.54528890204,55.6883051861862,0,0,55.2412908312085,0,0,0,0,0,1067.53314121602,0,0,0,0,0,694.061508063296,917.54472900417,0,0
"17",0,647.503519179754,1809.83118937737,2571.3431061476,0,61.0107709547592,0,0,0,0,0,0,927.214030241492,748.210208426725,0,0,0,880.181928486707,290.986078785632,0,0
"18",1657.0721891067,0,92.7732205396378,756.113040140237,404.818693205937,0,0,375.825196804182,12.9011890772307,0,0,0,0,1717.58327087173,0,0,0,0,0,860.035456057811,0
"19",0,0,5221.58058866012,4149.44534667384,373.786852414308,0,130.983455462939,133.155588029221,4634.85613615716,1007.15948904451,0,44.7270159396677,0,0,0,590.033656316202,921.894316144054,0,0,2525.55487508858,0
"20",0,4779.60076803795,3052.48748912606,1718.7430033573,0,724.897560447075,0,0,0,0,0,0,917.338451733112,0,0,0,0,286.528823601846,2908.46172771256,0,0
"21",1363.75553026439,0,0,98.229138601946,33.9628970903319,0,0,10.1055386010987,0,0,0,37.1634403727115,0,23.7489162185632,0,0,0,0,0,0,0
