"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34189.5155616218,14637.9655867442,11978.9733984775,0,0,1865.78295891845,6104.58058122475,0,595.37743491526,1403.59302791622,789.42636563868,382.465556365338,2529.76133864623,1306.36706719171,692.169876618809,0,1050.61366608191,8208.03247019407,0,0
"2",39482.1001267276,0,9819.48684987485,7161.87996256725,2706.00199320616,1905.47149007003,575.144566095252,0,339.179864489198,235.42127138218,1038.7067272996,12521.2440097895,2376.34693192989,0,773.991133619834,3343.75411841503,465.769690972244,777.466509885798,0,1362.64661957151,0
"3",23916.117511975,3253.00689127972,0,2970.55517925955,12496.7584466987,3173.48481268848,0,734.792778036095,4337.62104309616,970.210541396635,170.453664452457,0,0,1846.62888100633,0,1199.40631901001,895.787839043758,166.08046823721,34.9472510963672,3811.68859342215,0
"4",4585.81191306394,18635.7167774134,4360.82639953699,0,0,1021.05894825851,1059.78563207911,685.025547316137,0,0,1894.23600875354,0,2197.04179764795,304.388237689237,0,322.371133698083,0,0,3964.4382453839,1882.21398028206,0
"5",0,3616.84412792669,0,2788.62353117685,0,0,884.32419725817,2167.92644535191,1064.88554020644,12098.8934325485,664.660993298904,1112.87822456741,772.942000255051,1602.130986553,0,0,158.27760114919,0,2314.95367623667,1465.11828159326,0
"6",2159.78704264789,1237.04199902507,7871.75752692692,2238.3773022139,1104.47526989999,0,0,0,294.724213150559,0,0,0,616.660763323496,0,414.868540869866,0,0,0,0,470.952300676022,0
"7",0,0,1119.01887339048,438.744480815305,514.856907328283,364.104099990203,0,0,1416.07547073596,0,0,0,0,142.495087660902,2337.50181162541,0,365.47658771733,0,0,0,0
"8",0,6200.81079474378,134.416994805928,650.735330372952,1966.85299759716,790.837575974723,389.271547725168,0,0,0,0,333.785001596517,5660.80588222713,0,391.805755354314,0,0,0,2016.07369451337,1012.29941987296,0
"9",803.317628099798,293.682066738513,2306.57903770418,631.007485445234,0,2080.76655396799,0,0,0,803.897763042621,0,0,0,0,0,0,561.028593249923,1165.75339110754,1118.95675197328,869.038238531572,0
"10",0,9180.54141682454,0,0,3183.69817854292,0,0,3245.53435590908,0,0,454.039527149262,0,399.931865484705,0,0,0,0,0,0,78.2974305787274,0
"11",286.015461294967,0,70.0678996634946,0,1139.45837191633,0,283.727608624173,0,0,0,0,0,275.043246491926,0,3630.07877461354,477.085070561619,0,98.0723594490938,0,201.252440405915,0
"12",1559.80207727364,1275.56457318725,4207.48326521482,0,235.765238367613,62.70988945267,221.278565960142,2439.16399098181,0,0,0,0,2355.14008663057,2125.43888883101,187.049982363874,0,0,0,0,262.40385776551,0
"13",1689.85445327435,0,2939.73823564851,5970.88166782754,0,1751.24124034801,0,0,869.935472709748,0,0,0,0,0,0,730.246485793232,0,0,1521.58563496271,0,0
"14",391.668248011956,1590.96333678045,830.123712746321,0,1352.97434615863,854.666426239231,0,406.568273542576,79.6784502790815,396.2690689077,0,0,0,0,658.159787288286,0,1318.52722578601,0,0,2385.30839588944,0
"15",663.227998193075,1846.63072453446,2038.53132078865,729.659858240856,0,1399.58233988724,0,1249.63434502381,1266.68813926432,0,0,0,0,202.533724715297,0,0,0,416.556998706016,0,0,0
"16",0,685.67767183478,1564.42434392647,0,949.987407972698,1857.02844554493,0,359.13609222383,0,0,0,0,391.316910347102,0,0,0,4.74893153731438,1425.09408889194,0,795.859660940371,0
"17",1918.79528891243,1375.06128128524,824.025916147426,0,1233.2679095058,182.746932675366,1061.88328964491,984.838631768381,0,0,0,0,0,223.381227444766,0,0,0,0,132.280354215342,0,0
"18",2180.84464639328,669.294194526966,74.8579406890802,0,798.6574182995,0,381.93638355556,5.95465736130626,85.8363043128994,981.109206980848,0,0,0,197.626432989412,0,0,12.2051175064616,0,488.799953188125,0,0
"19",6162.17466755565,0,4508.22804926171,5266.47647897291,2261.44080776379,665.511391726516,0,0,869.345924649451,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,2972.91443805628,1690.46537145625,0,563.026155540108,0,68.6771871396726,1334.33316988797,0,467.95250033427,778.094521297061,0,0,932.320494740967,57.9519767048247,1131.53978275217,3604.50273686425,786.279489242067,0,0,0
"21",0,179.126327465191,179.943470671256,0,102.553811293269,0,0,0,0,0,0,0,429.935862198093,0,0,0,675.405989521191,0,0,0,0
