"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22334.9636088435,23961.3049760723,15941.2917463088,3037.48054389545,1367.47243695151,621.742525525863,0,0,1322.05535680566,28.1359261005907,0,8612.44945911716,175.817028411934,766.431128831912,27.7992689381231,1038.37523146392,0,6499.30565328837,0,0
"2",39392.5906638506,0,8810.37419130318,11304.2509666184,10665.7643352578,0,2812.05178544643,1070.53999593099,857.546609416977,0,2049.20761842087,1843.14205885363,21.6313350838548,0,2601.35681012445,517.960306798545,101.289404853181,127.154332332066,1405.7717231283,1303.97972847702,0
"3",2329.77897337043,19856.6992117229,0,8319.46167059028,5533.71649227026,2273.19722483902,415.842234894851,155.266851002107,2870.72405809756,2215.28819934354,1396.28866994647,2224.80626969898,126.551415916649,108.648683612651,2955.14754025697,2851.63792720033,86.0522112909361,3976.36498125754,13.0827746548837,2268.98483073241,0
"4",3749.29076007125,20800.1438321773,6481.54514841282,0,0,2108.06908624583,353.133998662105,0,3803.37433344227,709.600274564623,0,861.775150174144,0,0,80.9481350165698,0,0,757.302280179352,0,1207.73162217716,0
"5",14336.6841248917,2648.70493185737,0,0,0,1802.22913776294,0,568.36353376587,58.6691325718643,2977.56117928672,0,0,0,4048.42795954929,0,3489.49905339635,0,0,686.074237928764,96.24574711166,0
"6",248.18258793176,3708.22131390165,2094.62005382358,1521.48639448851,0,0,0,0,0,0,0,2945.9238196261,1311.18341071411,0,593.102708794564,0,934.266760949164,0,51.4869245176645,3000.17098398669,0
"7",791.137049521664,59.1981115492054,558.6613456871,0,0,764.630410084166,0,0,0,1765.90601257647,1003.83033551507,0,764.107714437785,406.539221251409,0,0,0,0,0,584.263118641074,0
"8",1858.98200681612,3118.34779467617,3807.01007103164,1062.34578993042,5632.26911952057,0,0,0,1067.01478236874,0,0,0,398.658962279785,1153.52864072377,0,0,0,0,1449.53782743654,0,0
"9",393.959479510974,1707.93287317532,2316.45456862953,0,0,0,1323.22687645278,0,0,219.077508182276,0,0,0,415.188521348373,0,594.076770761765,693.326840533974,646.682765699986,0,2324.1013055658,0
"10",11341.9492400692,0,284.854653049122,0,68.4548601646507,2910.02717411909,0,0,0,0,0,1445.47276322456,0,0,0,0,0,0,0,491.284083862755,0
"11",1084.09965115668,1084.20236203354,2610.47707728405,108.432280723996,581.731525298801,235.086802963047,0,0,0,0,0,349.372907571867,0,0,0,0,0,0,407.39862598911,0,0
"12",3267.5769371217,3566.0495658444,1247.2110984952,0,0,0,808.652991833862,0,57.9909103797381,2522.58854817702,0,0,0,0,814.227580169504,0,1059.69036509347,0,1587.81241891407,0,0
"13",1176.94564579427,348.148059393434,337.843581712636,349.848498997221,1703.59775117875,0,164.902275897208,4175.96021909987,0,0,0,2297.39115552636,0,0,726.941352320684,0,0,0,4191.90465064378,0,0
"14",948.284425633464,699.495134284749,1013.21269180306,809.550048758127,0,0,0,0,0,406.461547358902,0,0,0,0,0,0,3485.43215104015,0,1636.914796469,1265.55647628207,0
"15",3639.30338427027,1415.99246449091,0,0,31.3938497896966,0,0,2642.12818969406,0,0,0,934.828597108122,486.101615877618,0,0,0,663.297348122861,0,0,0,0
"16",237.936878384915,1394.34066809844,0,883.905077209254,0,0,292.259248287491,0,1114.48487446721,105.578079682861,1926.32192018401,0,0,1022.78697773971,1055.65982916554,0,0,0,0,0,0
"17",104.187263480922,3152.09135320482,908.475482550361,0,0,0,0,207.531291329893,0,404.31642260037,0,0,2765.65172001765,0,0,394.027298415756,0,0,0,0,0
"18",291.703733381367,594.629192829525,1013.40398436992,283.229499317379,2307.92599170172,0,0,4.70802084824038,49.8979969117499,112.690246237236,0,0,0,0,0,0,0,0,0,1218.93359020637,0
"19",280.51379126872,601.002559287182,3141.01012156946,0,1047.44079101319,1132.89959271143,0,9859.17915700527,410.759329969936,478.187121118609,0,1231.32110605219,715.036017447353,0,0,0,0,0,0,835.82773248667,0
"20",0,0,591.481749403217,242.112702427503,0,3515.59828114691,0,909.161484365473,283.846270201574,2794.15431559749,0,623.299773756516,656.2592520093,2579.52373287105,3.19284948950622,21.5721613380553,0,297.076852616226,1870.77839879326,0,0
"21",326.410466897766,112.229145875503,0,0,0,0,0,124.650125585886,49.6621250662331,515.666407976364,0,0,0,196.244534768816,160.766895462082,0,0,81.3357595163667,0,0,0
