"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33641.1652098233,15710.7886908527,5159.92353716823,2120.59439567684,17.205491774203,866.463916931665,7906.41749752626,2496.50471990059,1006.41746289741,0,236.00734227866,3404.2629822122,412.091284556334,3787.38054579728,148.172788443249,3410.44325232631,0,5079.9682836201,330.817488770825,0
"2",31956.6427198849,0,20523.5773254849,5629.33834422545,10088.9643126515,5913.77430913569,439.016439750823,4263.621941329,425.667104345715,862.754101930151,1329.71036238585,0,0,863.826468870918,123.141354412436,509.371046425233,0,0,144.028431050297,1811.17760401291,0
"3",5275.49310521108,22009.315620275,0,0,5354.92922546956,4316.46989144333,366.955222224196,1408.85843041847,0,3252.04409040423,133.702637235808,3734.76048281144,6094.0578829808,0,3584.55395525397,0,158.592701631661,975.884885214865,653.510290547264,2658.41179957724,0
"4",24925.8654757309,0,5374.75235919501,0,792.867072187263,0,0,0,0,2075.81183647694,0,1205.92757841804,2931.59104564541,1604.60100045048,794.99585716924,0,0,0,0,1206.50239584971,0
"5",0,3913.52283061299,1031.79779519175,9616.36383490299,0,1485.30668190299,877.576563144922,0,1436.1349222566,1851.08223441526,0,5577.04390282744,358.843417469631,341.354984302309,54.3160410972733,0,1279.68763764572,0,2889.4281923527,0,0
"6",0,2499.89274285729,365.518336601782,5339.43232575794,3153.99864300644,0,0,94.6417338825633,0,0,185.035573419888,0,0,205.600132756099,0,1808.67187845372,0,293.304078174198,2462.54951382386,0,0
"7",0,2174.05023020683,342.018515392276,0,0,331.84593140216,0,556.896931151058,515.929921881434,0,0,0,193.440391727572,1084.19110580881,0,0,0,0,0,1499.90029169379,0
"8",2355.02523447265,508.655057349394,0,2133.77840186174,4150.62245161955,0,0,0,1563.54613050208,0,2434.59696993514,26.5387986859537,0,2876.78106045204,0,0,414.883664296999,0,3083.26722560834,0,0
"9",1936.46779272548,593.647126542138,0,3738.03490355861,341.344833244024,0,0,0,0,2356.49470738517,0,19.6675482074841,227.853761320514,0,0,599.20759519058,115.191236532116,0,0,706.118005154581,0
"10",4530.81041063626,2705.49712866582,2705.78938041733,521.338266015359,0,817.408424915142,551.40824091764,538.072971064832,0,0,0,0,1015.39473857656,0,164.171661410083,685.516824850628,0,0,2306.63472701977,0,0
"11",99.6997919068625,206.639390894797,0,0,0,298.745332800934,1713.07741181122,0,430.059450039908,0,0,1905.93240467373,912.862914875817,0,52.6831489982387,0,0,0,564.311819824068,276.789567195522,0
"12",0,529.872002602623,4671.34462665097,0,0,0,0,543.729452700271,1561.36121069507,2928.89299706538,0,0,0,1123.20506295698,0,397.578802764644,0,739.24119900399,2436.57506158913,0,0
"13",1846.5289316545,6338.1782581714,0,2995.65372915231,0,343.308033369972,0,0,391.899550282636,0,0,699.106253448354,0,40.8763145426987,0,1125.74217762469,0,0,0,1692.1899423176,0
"14",2892.46153232455,3291.83916480023,263.147366871321,0,0,0,0,793.440722944174,0,0,0,374.923425482715,656.418545842803,0,0,0,0,0,0,1992.67651336374,0
"15",362.00519979642,4617.85346287181,2014.66103102904,0,0,0,0,3.79879526426305,0,1588.43534542498,0,679.114746527176,0,0,0,0,0,0,179.794486328306,367.382382111642,0
"16",346.128002489711,917.569886763579,187.633315083049,0,0,325.874613614972,0,0,0,224.150768407836,640.106658049209,0,0,883.169961058702,0,0,537.622228250399,3877.48680920852,0,93.5313102934727,0
"17",133.0080934085,959.719027472651,1250.90527506029,0,771.96500118748,2128.67367703202,0,109.595958352884,0,343.744649396819,1659.85802322568,0,0,0,157.664226198243,0,0,0,0,421.1469002652,0
"18",1309.39331683068,678.809584294337,1291.39714995295,0,0,0,840.077264197299,766.623434828218,381.185954258882,59.303025703713,20.774245915474,0,0,529.558279821972,0,0,0,0,0,0,0
"19",4762.46876556253,591.248177243905,524.578910351247,3222.24822089494,3834.48932504832,86.8003036381996,0,1399.9259950679,1421.68145873083,0,0,298.31111823125,0,141.44964469971,861.208786917919,1329.14640503634,0,0,0,1259.62020850676,0
"20",2887.23698565564,773.415515922709,2485.24452630896,2444.19817143332,0,0,945.09023990062,1261.47376861556,0,0,0,0,0,0,177.659252377031,1268.4297711378,2145.30959266453,0,0,0,0
"21",180.281705132921,251.501765875746,434.786190753734,25.6049403992839,0,43.797455794266,192.146638122149,70.3912354823282,0,0,0,0,62.9052222500387,0,0,24.7354969220748,0,0,0,280.814810416464,0
