"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47495.5743041228,11752.8576914831,4236.69047627338,10098.3534124014,479.075187854767,2100.86170910237,3875.62124667128,0,1154.5608882553,429.873345934577,3075.72365468156,0,0,203.015970780592,245.277326988473,378.964179484626,0,0,208.17549651568,0
"2",27803.8583358879,0,15255.1484405065,11163.6061374208,3710.06386619347,7846.6333927895,1583.87367454928,1719.07922150218,961.024517983047,0,1728.17831807606,0,7535.95621057143,239.218033781248,42.6812727938108,591.652328863737,836.355927275738,1551.99335885498,2144.78100076712,170.507828079441,0
"3",31462.8750456895,1175.96730220753,0,9152.78930043548,2552.87112783005,719.8758666682,630.339350687499,4138.30908985313,242.96675404852,0,615.163063087482,523.18707698069,310.485358643853,1591.30625430836,1404.76623440089,0,2680.27862486678,809.499389829779,1169.69511734791,797.165263814267,0
"4",6527.38245281173,0,10373.6009975459,0,4961.22323129045,2139.19978668513,1031.7162898807,1726.45394377688,0,4665.87855352921,700.747870863417,4285.33054339937,0,240.097393582006,756.059907507706,806.732681508909,0,0,0,2698.49096874222,0
"5",0,9843.65105724104,6222.56519936844,305.956849471879,0,238.694281299011,0,94.6570599635333,1770.3114291563,3828.40649378328,0,415.869412664548,13.6406158766032,2933.12395275577,165.962442198836,731.706723467755,1191.12773808958,16.2684050695975,1049.15766805123,1891.35970966547,0
"6",2169.41877733317,3129.31520697065,3549.61636577674,707.713061357264,2703.38456635255,0,33.138788307774,0,898.611548468833,520.614130742546,697.900414997637,0,0,0,0,760.651451911583,414.648526848281,0,257.50200000374,566.130119663286,0
"7",2110.7533224211,0,0,20.6503883469192,287.610942534491,107.880797632995,0,137.414351775616,1065.40555296837,0,0,116.277529763247,1360.95734054162,661.765975850489,0,0,209.296005396776,620.261112032276,0,0,0
"8",0,7078.28610544303,2003.55039525388,0,1324.44718258426,0,0,0,402.571298286321,362.431949558395,0,835.412649611514,0,358.673011677468,0,1071.88186234153,0,257.742476518185,2966.80099735941,2885.89706614932,0
"9",1153.69717898984,1554.18007412118,226.902705819702,944.592488100346,0,0,214.304501270186,2463.4884902059,0,0,248.078697946175,519.228419925096,358.158073827176,1827.25647806487,606.029309230025,0,354.060999107675,0,164.050093252572,0,0
"10",2358.17876853535,98.5527198647932,888.441178501884,4669.03248367867,317.593947423557,0,0,0,687.213968846003,0,1211.29234216314,58.728438491159,0,0,2711.70879769018,0,0,55.6543738178782,1880.09908510489,1605.54667037182,0
"11",296.346127655279,77.4817764132619,71.2791111088318,0,0,1599.14641292575,0,1118.33860694301,1834.9598067356,0,0,234.404719235923,0,0,483.169237700432,213.858559093286,0,0,531.816875209692,0,0
"12",0,2409.97877095471,644.988639550218,4205.42014873713,296.452088201312,0,0,209.94457262021,0,290.034932703824,0,0,0,28.8245225866201,483.239064320449,0,426.198444888984,0,5351.95743101678,584.761800448225,0
"13",145.293223418229,7022.26394830015,0,0,1248.57121675826,0,0,1918.07995832167,333.717339676164,1950.70586003663,0,0,0,591.197508676033,383.509038662733,0,0,863.470421550271,0,1016.67467516405,0
"14",2192.67803131251,0,3078.76527247936,0,0,0,467.337727635526,276.649440806156,21.615330708825,0,0,368.455059763136,0,0,680.2231818489,156.257063704671,11.9042505614864,1664.76554120702,0,1346.25637160201,0
"15",533.137054263567,2707.33282571877,992.645396346598,388.487297188904,0,0,0,0,144.591402161836,569.514868751838,0,2167.91891692682,0,46.1855677578782,0,0,404.396577692922,0,1775.65929422569,83.1762483187663,0
"16",0,2793.82435039156,133.281707702207,403.769832194986,0,1757.57125396549,0,150.115743466865,0,433.133742661329,438.233762435995,0,175.253023619213,0,96.3178014029365,0,0,0,1120.61335664563,531.158978733274,0
"17",2814.8279289431,0,1341.15172669894,786.837958095349,186.8316505958,627.653569656518,0,1605.86441995377,232.40562199776,130.576952893139,0,73.6379317968666,0,113.934076187637,0,17.1307610422739,0,5.42823373879287,0,0,0
"18",0,666.538601448532,0,0,423.872885010488,522.276022999624,222.955355620206,0,313.315513691595,1481.60853408673,0,0,0,1099.41693139134,0,0,0,0,935.360389293177,211.778022261753,0
"19",5305.71299288699,1149.44514004202,0,2415.6276433089,0,71.2035743472071,0,0,1715.26033816457,991.982043996319,0,1743.41670680716,1747.04076647605,375.705593657316,1738.17948705421,1375.3588284984,1104.24420469134,0,0,0,0
"20",683.213151576655,0,2100.13555961709,1424.74061076035,2498.49914291381,0,507.284539947063,283.472722767802,0,169.682268509697,334.316654662455,0,3988.08096978679,0,2.91308403994822,1902.31073696513,0,40.8336589827811,452.57472348637,0,0
"21",242.144671700674,0,543.010407437618,0,0,0,0,0,0,0,0,339.742541545038,368.058543558997,0,0,23.7544624631706,50.2548344435341,0,0,0,0
