"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40903.7893649804,34223.8550836343,1941.58834760848,0,0,1449.96832354734,0,30.4464624323989,3756.72546326738,0,1207.81964878038,0,0,0,644.958564338443,0,984.197849758359,591.275782204519,0,0
"2",44464.2309769799,0,1000.55695798275,4980.82542158281,3239.12400223245,7018.80962435444,0,5510.24510848965,1838.20379672027,919.77127270797,1316.63140076258,5580.00920778883,1130.62954037438,0,20.8433116202108,366.023145142078,0,332.325066417554,7166.38303274009,0,0
"3",16096.8085176292,19797.679780469,0,0,4534.60942321858,1531.91521416589,687.492322013335,425.219457422533,3226.56802936392,6201.0484573322,2354.79131762055,1008.29361402399,0,1213.8365742403,1638.490480238,263.395335504956,591.498209561998,0,215.283508045764,190.609979850767,0
"4",9973.6987359576,13952.8325606578,329.910533217218,0,1489.63597425984,2585.55905510756,0,4020.00175476989,0,0,270.613718150433,1206.04677574685,340.413061213415,1865.57417582168,1459.55257038342,0,1497.17878406734,0,1434.06537130056,487.831550469828,0
"5",3053.54370951465,0,0,12067.6460325732,0,512.094566526861,2845.22462449819,525.864807316912,684.183632885709,987.586960614774,200.146925523834,1780.38652764492,2515.69377366433,2812.7276136426,1861.62803601886,0,9.02198685737437,257.203384240655,0,599.506456599952,0
"6",0,1375.95806479491,4114.02923306987,161.649570971823,666.533603722399,0,0,214.808368893507,214.607824772207,0,0,0,307.421320647306,0,3003.82796966743,0,1369.03658484275,18.3845529402844,0,4962.38786441153,0
"7",894.12879013391,1043.07057292135,493.484917971094,639.504159268745,1343.70412420679,0,0,0,0,0,0,317.133497206976,733.688885900966,316.089154474271,0,0,0,0,917.469217179761,0,0
"8",0,2420.73120458076,4370.5855747038,164.658892954172,6814.99989111433,0,387.558859359122,0,1160.34024730437,556.651673974733,0,490.647363093867,2114.21875630802,0,0,0,597.972160216853,469.330371173362,0,0,0
"9",233.088476684828,792.568633815349,0,3884.26840376523,136.100611431426,0,0,0,0,0,0,158.405820019628,555.772656244122,0,336.395574391542,1353.35730878863,811.969333733767,0,778.362350766003,1593.73834022008,0
"10",0,0,2978.10409720833,3237.91758758763,0,585.225075932103,0,2876.53990131655,0,0,1634.92473901828,0,423.737818445183,0,8.68835995562512,73.2199885144188,1170.00500223736,0,3553.68020427389,0,0
"11",143.223454810438,251.855639780968,842.754167155104,236.762406366547,502.570086859042,0,907.028552309477,264.256412658701,361.111431650378,0,0,0,0,607.545061648412,170.050438074726,0,239.825206697995,0,543.704270614686,1390.11410439455,0
"12",0,67.065736406352,1026.70067668031,3960.27663072095,3633.56803369547,0,0,1148.74676615529,468.791917318262,0,0,0,1858.21780646579,0,0,0,0,1217.20718176411,1055.92542443863,495.30024238336,0
"13",0,268.277701835765,3824.87655471425,0,0,0,0,2643.61400132068,677.802812153413,479.413053732602,56.8030564832357,204.359088185825,0,591.871252419896,0,1877.02652895507,0,421.422024710154,2959.90930586808,1468.10781018506,0
"14",622.406893166305,1391.48944647275,494.146901387031,909.357198601179,1006.21885181629,1311.82710234087,245.019507315295,0,730.305693441195,591.297101693177,0,0,0,0,729.569540194204,321.638317040847,63.5960405361794,1486.60312921701,0,361.431548407309,0
"15",0,2211.80731366911,1851.30999897685,3704.69020140225,0,1338.96067343914,0,201.835696505828,0,0,0,0,0,496.442506960064,0,0,0,7.99905840031377,0,0,0
"16",1590.61786674057,0,0,0,551.40492159107,0,0,937.09247820915,0,800.711354481814,0,0,0,1149.06938812292,0,0,1052.98727531667,0,0,1951.39026875737,0
"17",840.310881089895,0,73.0459276435208,0,3634.7726552578,0,0,0,168.94378962118,692.149572194215,0,636.451598579408,0,0,9.01358463126883,930.6169092233,0,399.442409994372,87.0740831316677,464.459420233414,0
"18",0,69.5038744308932,1286.07192921334,562.00430173292,0,0,0,480.105204618744,0,0,0,194.50110630504,147.065907824619,800.640064868329,0,1085.82386992561,192.453868634316,0,426.750494633463,632.20163361619,0
"19",3846.10809183347,0,931.472742243383,4305.68509058316,2229.41154370085,1006.02706538594,269.519747957822,228.766671896301,495.419258323703,1357.67718342392,569.873312607984,201.902678603568,2237.30597931232,201.440229228582,519.71496445633,574.864956742801,466.185860645058,291.801942985388,0,0,0
"20",4041.35066888451,2200.33394177389,1023.92130930408,0,820.540671435969,53.9584768478424,0,0,567.245526906712,0,0,1730.124690839,3493.46539650124,51.4692788499749,0,405.647862672748,0,0,0,0,0
"21",0,455.42834665406,313.1141900916,69.0804296512653,6.58086554755853,164.833292723638,0,240.392239054126,0,206.09912608573,0,41.2519847738687,0,0,0,0,0,0,70.184986567192,0,0
