"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45765.6067516374,14077.8014591086,0,1357.45837915491,5058.1334418519,591.884380593425,1420.27951842895,2291.55002759309,3678.77220820676,1692.77630066476,760.792432687428,0,2230.45738349476,1628.15764906962,588.399536251845,0,394.285302107838,4198.27011969971,0,0
"2",52799.4320879648,0,6232.41621240315,0,0,195.50179391599,1895.27303958686,4270.51618159436,390.34067098952,2182.80687079402,0,6066.41891435919,0,1842.85095327633,0,1150.23119337725,208.859432333753,693.720782008365,6540.79976330452,415.443969989196,0
"3",4753.77837344265,1412.28556433528,0,16989.5201763706,9254.98691187304,3925.37954624453,0,4239.02031789804,1429.03382064154,0,861.638491855155,111.456131246798,4740.07697871021,123.072939818238,3772.42159485115,1461.0366741651,1570.07184877436,1205.06894031996,1736.54957075291,2392.1423394,0
"4",6980.09097012415,14722.1645574307,744.045593331996,0,3269.89167539127,0,3261.91883523158,0,573.024937215804,3301.24438777002,732.008522245305,832.07574621411,211.932354750913,0,0,0,886.830298177595,1417.18289903798,0,3980.5038442022,0
"5",1389.9422513481,4034.03069957688,21186.5545643712,0,0,624.979677844296,0,2100.17571801505,84.130973791064,0,0,0,253.820865571632,0,0,746.208685672518,0,292.615601931799,0,0,0
"6",0,4488.56489028052,5050.22922910546,2527.50843368707,0,0,441.462086388712,0,65.8178891573632,1.0864834761752,0,0,140.784210062875,0,0,871.855472893937,2092.01434911593,25.4091777961938,0,703.912736769697,0
"7",1684.52853979548,537.223603336247,878.314619476914,107.934077034755,0,0,0,763.864944366211,0,0,71.6732008308102,704.452517395241,219.224406403072,0,0,61.6058571065379,393.347341312489,0,1276.10421220616,0,0
"8",6271.29181688061,2349.62843378174,1754.49097604422,1363.5157870132,1729.94253148221,2975.05813641387,0,0,0,0,0,0,0,0,981.981742346688,0,0,759.553890586712,136.312091883806,1225.91958835033,0
"9",664.599484316542,1128.52955561362,0,2441.07031931546,2292.8998453452,0,0,0,0,318.366358835169,0,1852.91742136023,0,1525.31940525859,0,354.890067027446,55.4350527885096,0,0,0,0
"10",1966.70541227988,2513.03128802972,4112.92604690913,419.306721739482,0,868.657876958736,0,0,722.874263856875,0,37.0756396147021,51.8995957310165,716.707083279476,0,883.24960655718,1035.44390804767,105.472894107304,419.386094092465,498.60062594491,2190.70571734082,0
"11",409.790506307984,3736.96636987394,337.768501912471,202.743669867029,269.259051095209,532.171798800081,0,0,8.51150234398806,0,0,353.113247729937,354.282054471595,0,0,0,0,0,256.194530618811,0,0
"12",2621.78003388442,0,984.302879240867,0,6236.60309762468,0,96.3189014819156,225.320533745937,0,0,124.266117226976,0,0,1609.09185784351,429.677866856534,0,0,0,296.561970185315,2307.87715793836,0
"13",0,0,205.549629457296,4116.76556823506,194.896707686035,911.922386071564,20.5823393715165,4020.8118281068,839.21073557162,1129.12459896654,0,44.9027741723078,0,191.359768389724,0,578.888070662568,0,12.5812065352985,2889.57112627669,317.316451061138,0
"14",2165.81168708314,744.898969269695,0,1130.96101949574,1389.33481575216,0,0,516.366986311777,0,1462.95455531853,0,260.329267940669,2303.90067076715,0,32.6424854432085,0,0,257.706814247514,0,0,0
"15",665.728950684126,187.201456552945,0,1755.13863746769,0,672.370341159636,0,0,0,614.066492713675,0,475.777302243587,2386.35485201077,794.415346856891,0,810.240719041408,1451.75135062288,0,0,0,0
"16",150.182756400137,766.721839043563,0,1227.95856810665,38.9470195372926,24.1658828194272,0,1165.86778569747,1736.48028669291,0,0,0,1402.61301047247,0,0,0,0,266.428816905549,1253.90758754406,0,0
"17",97.6197552187766,337.22270055721,1782.98785432728,1301.36440178736,143.493391338012,124.405531885083,484.37235434659,0,0,0,0,0,2270.5242740722,962.694081047195,98.0690224949782,0,0,0,0,333.527464525299,0
"18",0,2976.19061022724,0,330.273922548497,1047.71467232751,0,0,274.418759072543,156.922390000022,1091.60190162765,0,0,0,0,0,0,0,0,0,0,0
"19",1383.95863834842,0,0,6263.93677740911,1306.28950159103,84.7724087618644,0,0,984.263118593096,116.706287816893,2539.06154744862,2937.33705497795,857.410142329219,827.443564291738,1085.24148027825,0,475.049402099629,141.97744603189,0,729.729949952711,0
"20",1794.27579934656,1309.60860937297,1620.96955355369,356.957240660382,2078.05765989126,0,0,720.846295390982,1341.80980644688,2458.7951228931,345.284650280659,0,0,0,846.333381734052,237.772602602676,822.898344015284,0,454.448757827525,0,0
"21",0,192.51628432146,209.583675955008,290.959354632334,0,111.691324097238,0,0,0,193.60595108964,0,305.861195533668,0,0,0,0,0,0,262.747675519686,0,0
