"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29005.8518066934,6572.5711659241,9034.09918895634,10717.5881844006,1781.33760895319,227.307157778078,1052.04337483952,1576.22713536538,8455.74805533604,2658.76655366556,5120.82035518676,0,432.89995318937,875.87808737226,619.925319047198,460.758577264121,709.08079093687,5686.54703302313,747.174542623985,0
"2",28069.9512123903,0,15272.7469527764,14012.5616143032,3618.18502678483,3336.37097499693,1696.06623753029,0,4483.47410372346,205.397844231254,1339.63382422528,0,4190.50265202055,2279.43438175807,184.443496471189,290.397861509442,985.603539731926,981.995040447569,3554.64656832721,383.200534668429,0
"3",12590.5918867265,13606.9408921778,0,7297.78552734694,1506.60026758038,2990.27371874429,157.579539334829,396.358943783117,425.99442836333,1442.1263347092,142.085433681546,1544.32988840645,368.794418144529,107.052978995606,808.475475244768,2981.45980406657,0,1245.88044776249,6070.14306953907,6295.06716609152,0
"4",2143.84859661856,7981.45487659875,8391.59487717495,0,4600.51704174252,0,2156.31092991931,2990.43121997245,720.915778301708,2005.28017767491,9.92798808177372,1986.87853265709,2886.60236820738,428.386824637479,0,546.044015187632,219.253366485853,84.7047900760279,0,3760.76323778675,0
"5",8334.41687266803,8973.2350011263,920.178384958665,0,0,0,0,2171.28292084449,1136.81098639813,0,0,2190.19675276221,4666.88048855774,616.12170368844,605.339238445186,0,414.040390312228,0,408.844298846553,275.111999514422,0
"6",77.1764634836376,4442.98673294565,983.525640947201,3365.54078812017,419.177591213728,0,400.539072740947,3346.8605375514,659.143514763405,371.585789364688,0,0,0,0,1876.15109728174,216.044270890713,0,0,0,249.913459430502,0
"7",768.957932346337,1058.39405868439,1409.24112307492,0,59.1820241766605,1322.25419075361,0,90.1872291077893,194.594454975279,0,0,457.783914346393,0,669.140071605151,0,0,397.687858073127,0.0212649687203168,0,270.829197151608,0
"8",1313.17338373882,1551.24280182658,6359.63855536498,158.974594394954,3132.17938593195,376.376936886083,0,0,745.860348384056,0,0,1459.63483902106,270.153657019955,1992.86280493033,1425.57687580654,194.25171439609,0,567.769097082412,0,0,0
"9",6344.75345837455,0,856.696264569247,0,0,0,0,0,0,2148.02873780767,0,0,119.884911505778,0,0,0,542.434459585601,267.283852604092,354.945825413798,0,0
"10",2074.72105154632,45.4281104549834,8068.42150899927,1523.1437187524,742.306286506791,148.416775285824,0,1824.46023316617,0,0,0,0,64.2849022182118,362.800443482147,719.093400108814,0,0,968.966343968516,0,0,0
"11",1764.95259682348,967.460340331717,164.88888960604,673.134645314392,853.589831259263,0,0,0,495.993417673818,0,0,0,786.551938554486,115.252958144581,403.609265460972,56.2339385149789,0,0,0,179.133411337371,0
"12",1801.20792189135,4216.1936738841,3409.84181965557,0,2149.65126774055,0,957.60512361345,608.310174932203,0,0,0,0,356.8043849738,0,0,0,0,0,0,1432.18604933809,0
"13",6032.0130659429,1849.13880691619,0,1738.69985608841,0,2537.68408110584,254.360631912968,2647.79058553885,32.083780229295,0,296.560469466839,0,0,0,0,0,0,85.1519133629277,0,0,0
"14",1288.91927806176,968.261613545983,1108.09290412303,445.309133966577,0,0,118.165757176555,2913.24447334466,152.872474715981,0,1509.02001220405,0,105.960038334965,0,219.690126164849,0,1108.80848596963,193.935042866859,132.62793115459,0,0
"15",1059.22323376399,1644.67734374605,44.4580698791721,1417.04073157571,197.217664193893,663.888321276832,0,1611.33401417908,0,608.70439102326,0,229.179645857925,0,0,0,634.728290225677,0,0,1702.59374363201,0,0
"16",6064.75186105082,0,302.711784569663,627.145151896807,0,0,175.847583084897,0,0,0,0,0,0,622.492135487419,0,0,0,0,230.873083468361,9.45195366148491,0
"17",0,3607.1129585359,586.531221547789,0,417.751578483819,358.310558601891,0,0,0,0,0,739.784183626427,139.344578547752,0,0,1301.59817308799,0,0,785.847579168211,0,0
"18",0,467.432502578466,89.0400068079534,0,1525.49413596318,0,0,0,0,982.96436831563,0,1028.72548972811,1207.49850857477,4.45604522046983,454.933698732884,116.577499882091,0,0,0,0,0
"19",447.887134360867,5205.49308834089,3729.82395067904,0,670.334974112848,394.376450004062,648.029903909255,65.1851613680525,0,329.295521045371,447.790188841981,0,653.014384778528,1734.69050738335,2184.58406854247,0,1447.29593111277,781.128387525071,0,994.247667925279,0
"20",5527.74016059541,1563.36703127424,735.350393382115,532.479724654303,0,1954.48264314287,0,0,0,0,0,0,41.3536714628509,18.5731253862475,0,939.311900040572,2202.4002748867,0,872.998899190934,0,0
"21",95.2309530401699,47.7205435847944,172.587281157462,0,0,245.437887072452,0,0,0,0,0,0,0,722.541366368336,0,0,283.447429925787,0,0,0,0
