"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49298.4768629933,12232.2094726365,11113.5916481153,5295.4833381224,0,107.53392269449,0,410.311917383367,0,317.595641035836,0,0,2580.91999883483,1748.02165780969,0,113.741346423146,2172.62486714613,0,344.114217360371,0
"2",26334.0615291649,0,17620.1732380762,5446.17524325344,5169.49223084719,89.7571804129624,562.099346876466,1417.28269909192,0,8658.36460054593,0,1296.40757544401,4517.76410224834,520.259843041525,4618.14665108065,3179.73314740302,808.85645643756,183.721426306525,2314.69032363596,2147.62627202997,0
"3",27635.6983369821,4564.47111340088,0,1382.37229899418,3176.03923115731,1627.16487605403,708.038367332971,9228.2738123373,2580.96237700202,0,1529.2155897816,2276.40834961006,0,68.5699232600441,0,2145.73975572191,439.349659904723,717.292785530143,0,1897.94374362954,0
"4",14125.6353996493,943.297088021681,4789.09614499675,0,570.268024618802,0,0,0,229.624966614972,0,1419.79547811882,2835.37680826641,6450.76288288793,2710.93042250429,0,0,1086.00984320659,0,3870.10804452273,1882.00951771515,0
"5",1872.44217897687,12869.5107072311,0,0,0,771.557885623205,232.882295783788,2237.44040716978,0,137.860838521726,0,1497.17563896751,280.760706443153,33.4604093599397,0,1128.94710084943,2531.86538908761,0,1477.31081789244,5641.24466221595,0
"6",4029.8813024309,2013.56979913939,1698.40324678006,0,3930.64150914851,0,280.819726945035,0,0,40.1592189568465,0,179.730372285833,0,0,152.740722581708,0,10.5147513924917,684.483203137987,3387.70110593504,0,0
"7",1036.98023227916,152.660370336736,1136.15777570525,476.35917266249,0,47.1656289359154,0,0,0,0,1172.29350419111,0,0,584.489033892704,486.828116990625,163.243078302563,159.585510594644,0,1282.51089537273,0,0
"8",0,0,0,12667.5211444119,0,0,728.19367303641,0,0,0,409.141020081967,0,3205.2233755843,308.807204432446,0,0,204.984893708078,297.372269263236,1200.45842230843,525.992991956947,0
"9",506.095048842892,0,1937.5403038715,2744.4326178635,1851.07366106246,0,1315.87911355159,0,0,0,0,0,0,0,157.94908865866,0,356.712645671348,37.4919378346304,1726.85309250421,0,0
"10",236.518136855877,2045.20376729011,4038.64485569503,868.468463503884,0,1693.51585131597,85.2326539788059,454.863812622228,2402.26879217786,0,394.822002130091,2980.94223943975,391.72435605361,0,0,0,0,0,949.837843426142,0,0
"11",1709.07509608637,156.975788419347,0,0,1128.34255297773,0,0,0,0,0,0,513.014349257928,0,0,1549.99614057244,20.082431395832,0,1255.93706873583,127.377805575634,0,0
"12",523.537781149976,1287.57129277645,534.932642874829,3703.88973893262,1409.9302704443,0,0,1301.78886117057,1713.80016837955,3088.79400740436,239.939599536271,0,0,0,60.414887622763,0,0,326.763227494547,721.323868402086,19.1140698406593,0
"13",160.494283860615,805.626987021733,1423.41635648578,1885.36192545597,706.079506496698,4661.50348399267,0,2417.25915350475,585.260023743313,0,0,1353.72101955265,0,1340.00391088844,0,0,0,0,91.797714865054,42.9588246965754,0
"14",885.4155789294,2197.6284970564,1764.95431801817,0,1252.30350086796,2075.73499656198,0,223.337898007014,1173.15543667441,71.3858230222642,620.991222491907,0,0,0,0,0,0,0,0,0,0
"15",1664.81776449713,2085.39839588526,485.665335618932,0,1711.50916901078,0,0,0,0,1499.34948359558,0,0,502.511303612552,426.739535352561,0,803.137458857843,0,0,0,633.917002922931,0
"16",215.641475122025,4393.63813058986,175.730814025187,369.477554914169,602.283521476724,0,0,0,762.183052131758,0,0,240.122015084517,0,18.6406052404576,692.849858459328,0,0,0,0,562.706526175408,0
"17",455.790671531396,0,1397.23543464812,0,384.769269908893,0,2484.71782309725,651.950142855834,766.40368878661,145.339742934033,0,0,0,0,0,311.089389138586,0,0,670.834548930945,668.150119768105,0
"18",991.537801566167,223.436508769178,0,0.805173206893467,3421.55947395119,0,286.415013703773,505.69803620498,0,9.31980308765641,91.5264618203134,0,346.823983493366,0,0,0,0,0,0,0,0
"19",2993.33280629231,1009.068114885,7299.67014838868,167.459694055504,0,2389.82797388066,0,1140.85012677154,0,1740.53860082456,208.463950979108,929.542782297139,7.3445107400218,1471.17691441762,0,144.600425179748,0,0,0,231.301271218064,0
"20",171.430973079369,2886.42256359066,2644.11070737621,0,0,2752.98227004654,0,138.743918891819,0,1158.01910061515,0,0,0,0,290.827705855922,0,2350.10981692145,210.230186152499,1785.18058148644,0,0
"21",251.130666127489,269.436195838832,0,0,0,0,0,0,0,0,0,654.892451386609,154.71568183798,42.7074990521745,0,0,0,0,194.082966905931,0,0
