"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43263.8262609472,26448.2634614839,805.893402651171,0,2969.95457714527,469.065907450274,0,893.132554755756,1102.92256314468,648.300204473557,0,1680.53659316212,416.154562583112,0,0,0,682.111085375939,0,6354.46371737702,0
"2",40762.1124113665,0,11743.9300807927,8495.16721016346,2107.65994405639,0,393.359469497139,7249.68963010069,1698.39942357413,606.505933407794,0,0,1791.69423735699,666.002816908888,1995.16236382675,0,2690.22116489175,785.099741550491,1467.90676199969,2431.70067640308,0
"3",5543.33074925991,16087.5379004551,0,12250.5953837494,5998.39263250603,0,5354.53257942488,0,1718.76734806977,98.0681890323132,0,1140.38857368946,3881.76720706023,905.504997551334,1134.55744094764,0,0,1359.69036212243,3589.40490481363,915.001952017895,0
"4",431.274541911672,10392.6819170504,0,0,9229.96775384735,1571.51813515239,0,6129.1019641537,306.806515834066,2185.32962864461,1265.48141184022,5847.92624870281,1267.76546142077,476.358547217642,80.4398851890222,763.702154882563,0,0,0,964.560455276421,0
"5",13576.2856662258,0,4389.44508091461,181.516842325405,0,3652.31551268228,0,0,0,227.196027409027,964.064936795296,0,282.323224771345,3564.79015529365,334.059539342499,0,0,1019.41288096821,2243.99642625299,277.052745141755,0
"6",534.165071641242,1494.80818261463,2772.3827778935,3516.482280259,0,0,0,534.039074096002,0,1345.31263653369,0,2564.35510400929,809.283480731378,234.412468265765,1217.51943382942,359.757474286885,377.585367118042,0,0,648.541607455181,0
"7",0,1457.0384072525,74.8335719268799,115.816947272097,2330.77541873051,0,0,0,0,0,0,1260.85271278849,0,0,0,0,1458.95626129343,0,0,0,0
"8",5670.15893197968,3201.00527447113,4293.84530805202,4252.68887204253,405.482969817298,0,0,0,0,33.7657422882373,0,0,1572.11129042698,0,0,0,118.636605705491,0,0,0,0
"9",1238.6140618007,338.274286206617,0,4450.88785802396,0,185.135510106846,0,0,0,426.865075549532,0,2435.31946935146,0,1170.14202107624,0,0,221.721988613593,167.067239131778,0,0,0
"10",3890.2723209214,1535.73732040715,0,226.469364043019,0,528.413962109505,0,0,0,0,1346.77450430472,0,613.015139513477,0,1929.8789015405,163.204016013138,299.474207937202,0,3928.59973749529,2080.20330020398,0
"11",0,2294.7787086368,0,1215.80730580157,1188.13773015281,0,0,133.989426739292,0,168.692683861347,0,0,863.521147214477,310.226448850835,0,33.8180705353152,0,0,0,251.829711228601,0
"12",0,207.100728752199,0,0,4874.64947543335,1258.40862546601,0,0,776.399582870515,2405.72599030072,0,0,929.34825694205,0,417.048578064875,0,0,0,4063.11917819874,0,0
"13",3084.72664960334,56.6292792952202,0,0,168.80548411344,1092.29225397856,0,2631.75634379425,1962.69497730671,599.017841610556,0,809.519928084049,0,943.222363817227,348.892538366786,0,1680.15992047007,0,2001.87664870324,93.8889614207095,0
"14",4878.3861067749,1131.62825001847,435.374008332399,1204.65990495466,0,0,153.243489824025,64.5111876055901,0,0,92.9818871008275,0,0,0,0,0,576.113869637746,0,1728.00856738098,0,0
"15",1876.90050403926,814.184610364572,0,3398.55544459694,0,425.20068555885,0,0,0,1219.16338688762,250.556648323579,360.353378130396,396.067142792537,0,0,814.271531504145,0,0,257.792117155696,0,0
"16",0,1036.51536748763,3477.61308432553,0,899.424007998587,27.4929050569724,0,0,656.739016341818,0,169.85102384276,0,0,1360.60892910888,0,0,0,0,0,405.029219057299,0
"17",1189.45728731288,0,0,0,0,2011.73171521475,421.610490804282,948.906207941104,0,392.359366879943,442.125660962183,0,923.288131614712,0,29.2137028159033,1577.58826805421,0,0,0,0,0
"18",0,1786.00859017548,114.772438305458,488.50007493867,214.672381398318,0,0,479.170352519125,0,230.959018101403,0,79.2937451471075,424.36727439664,0,610.219984611737,751.534650753694,638.860927680408,0,58.7628177754096,0,0
"19",2428.98522977074,2054.36815955305,0,0,0,2386.74626435282,0,1379.65909273165,2266.09988142886,3982.71395864583,1223.64819252381,0,0,0,40.4412742256144,3432.69662081897,0,363.011771931455,0,174.806873947656,0
"20",694.847530817612,0,5427.48098317023,222.873784548703,3191.80746203575,0,0,166.665588946609,344.931122712113,1524.53317721094,0,259.324441689096,0,59.2819896034259,1151.55577196914,0,0,1344.75597131231,0,0,0
"21",0,50.2689395518042,0,0,0,0,0,0,0,0,0,0,422.542315498008,0,468.785414901775,0,0,164.76791920895,460.600871988495,0,0
