"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41042.9964373352,0,0,11312.5329387219,991.71006737758,1426.1729507851,5554.99994097772,4017.16138687285,6108.08766819463,894.218945675347,0,1906.54090461363,0,0,271.754185657001,3369.44363020609,272.193891401775,3898.33473405614,4668.47720867611,0
"2",35070.5130515488,0,11572.7229571014,16092.8336902716,0,1065.11780175727,1392.95698037215,8782.056807541,0,0,163.448577199852,2648.96680758229,7326.18014466245,0,0,0,0,0,769.815047860437,0,0
"3",24876.8711259786,2411.26788743409,0,4539.72404878424,15078.7351432023,5827.72813140765,949.999692028996,0,986.885355178861,0,548.893624871394,164.770935053853,74.9903987274334,830.407690377072,1160.49099646559,0,0,0,2428.31645666054,98.4587345287035,0
"4",6578.68991945818,10660.774254799,0,0,0,0,0,0,3479.9399561424,0,249.052839220501,7312.42559255411,0,1711.50345995964,0,150.519008509847,1338.29194983404,390.98272658872,5322.99844598623,3717.73646807105,0
"5",127.956620872082,162.105234698738,21602.89865689,0,0,2316.16705192307,0,0,0,1072.66453265703,0,1571.80765019881,0,0,0,2961.6326630675,0,733.200225081108,164.026402734084,0,0
"6",1400.09798989657,0,6088.20289979503,1580.9852184817,0,0,0,0,1235.73640809376,2281.27236074921,0,0,0,0,633.526058905492,0,0,0,1734.56259205088,1454.26143076129,0
"7",1446.54188338725,1877.36878466905,159.785830287771,332.500832556379,0,0,0,0,0,0,92.417749510521,1269.65166187046,0,0,0,0,0,1381.98299070898,138.023586273533,0,0
"8",2648.37770748394,3626.38740196923,2169.6204350034,840.12621775673,1268.16429140085,0,0,0,0,547.473632663991,1224.6942553723,479.723052056149,443.18229586378,2705.76590736147,1034.28556153226,0,0,629.837580882503,1930.05665543675,0,0
"9",404.015442023814,2147.6765850968,0,1805.76528578822,0,0,1988.04834354299,0,0,60.3487649062058,0,0,1401.72344395069,1703.11597773325,0,0,0,0,0,1123.3336668188,0
"10",0,0,243.12172162297,7947.67226196396,506.467427307572,0,0,0,437.672458239038,0,917.880633890527,840.131887362102,0,0,4777.23556560178,0,376.385361560661,0,495.475456940838,0,0
"11",621.480460239624,2751.51157320584,0,1116.07484290852,165.221346601377,0,0,0,0,0,0,0,251.634868079436,347.138173131908,0,0,0,669.120692620248,538.619276234107,0,0
"12",508.896904278986,130.599280614346,6455.24808534621,1591.53307870324,537.260896763527,0,0,160.302784864936,0,0,0,0,1934.15940682131,0,0,1691.66579841713,0,0,870.861568658577,1051.27261156028,0
"13",5767.26960528838,0,0,370.636483734576,435.634554721294,2406.38284843212,0,496.263626059361,51.9627934647284,3431.62678403971,1055.77223058742,0,0,0,0.763060221798355,0,0,0,558.524025725733,898.647178289026,0
"14",0,2116.43847774446,4114.03619406139,324.344068348465,0,0,588.237937737655,0,0,0,0,353.56890428234,0,0,145.987171469993,1902.12861618511,0,0,720.165901800141,0,0
"15",2884.8169738703,862.912396994199,3297.65141742211,0,788.393970548982,0,0,1970.41280995384,0,0,0,0,0,0,0,0,0,8.85788056413443,0,0,0
"16",892.979808363533,531.671689369596,0,2487.20740481089,0,1087.6847306365,0,1019.10054186836,0,0,0,0,0,1153.35006387314,717.006748090083,0,0,0,144.272566207452,0,0
"17",0,4327.16669412156,1599.83909978133,0,0,0,0,0,0,0,0,116.287110632025,164.554563466806,0,0,0,0,1728.43336359825,0,0,0
"18",95.6173021520459,0,0,129.064976486634,0,1286.74908450593,120.511766567367,487.260928396284,0,0,0,0,1416.88766934271,45.3485825624167,1288.47966734468,91.8458320146935,490.408599792849,0,76.6762109118444,348.27163572602,0
"19",0,6184.17579680048,1347.1902863155,1667.4462647754,517.364690821988,1127.67043078412,0,353.047426712023,0,3047.65747629741,0,0,937.777207373279,0,0,827.02668299765,2487.20077195408,0,0,1236.62028509848,0
"20",2356.9537498622,8345.77821543387,527.623211570272,0,0,0,0,894.044002254584,414.612064902146,0,229.632030488058,0,0,1610.07544527807,0,0,0,0,9.33910422681461,0,0
"21",118.4385187212,23.5614729545749,0,0,0,0,325.884265966333,0,0,0,1027.77358335108,0,0,0,0,0,0,71.307620155844,0,0,0
