"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57845.0081351161,1995.09746524375,897.789019911095,0,1796.07814124731,449.766978513108,224.729146651561,3898.06668397481,1845.92092830889,75.6316105317339,4268.37938816724,7991.32233511596,129.275220851847,0,985.599388453961,747.45777150272,0,819.071159469815,1765.43151749587,0
"2",19339.8785218017,0,27788.7801904475,21638.2460298212,0,618.55185925615,0,29.1959486275878,25.0098797786518,0,1115.15709824338,6109.31269568596,1458.58565257767,658.007092701374,564.333396330023,1777.96798492562,994.00466182266,137.618398137823,0,2629.96245573782,0
"3",26235.4153740788,0,0,0,8934.27779498124,3413.03664500696,214.433281245591,9167.97219122568,12.9369870408651,1340.43315837243,15.9302266632615,0,0,875.703659571347,0,159.018886896226,0,1508.55185460906,7656.10194862872,443.728212378364,0
"4",14168.5949747451,624.534207348384,5151.55486783733,0,5205.28086264273,2437.0497820476,2350.02932723361,1492.09203335535,0,2450.85228762646,673.477805794309,0,0,0,2084.35899936347,3913.96665350411,361.122819624119,0,0,0,0
"5",6871.37590662858,9001.98923152396,2839.33545404291,3797.63311897159,0,1103.38060020447,727.707375435624,1667.01535073756,0,1718.83829208192,0,1381.89193422164,0,0,97.5837227301693,339.822944739599,909.986775181074,0,0,255.898331622859,0
"6",1833.15621065082,1605.41599694997,1347.64901458581,911.767136824066,433.114947139682,0,21.9469301152108,679.847665132679,0,124.022734253226,632.580403412293,314.50069180356,2957.56386363393,0,1077.01157569326,0,1733.31699478988,0,0,2736.7507937494,0
"7",1974.02270748661,1501.89657392757,214.175774316249,1026.12190157447,40.323619612655,0,0,150.154593041716,0,0,135.009609083821,0,0,0,1408.37928079451,0,0,0,0,248.189259426308,0
"8",0,4673.39011414401,150.754852553995,2342.50623512347,1796.66449083471,4852.91118063658,103.431730590232,0,637.196955692784,198.759885252152,0,81.0970062813315,0,1527.5138916731,0,0,395.916761791176,2604.78650347558,182.765386734736,0,0
"9",1255.1682529672,2385.68852007626,2461.99385082892,259.787401330878,34.4794199085454,0,109.278777482608,592.743668946386,0,1128.37923739278,0,0,0,0,0,21.7309208489795,0,0,2384.77746007808,0,0
"10",0,0,806.642172350092,5437.95066064609,1337.12754115705,0,0,0,0,0,0,302.872390580817,0,353.532733449784,1388.64018291716,20.5420655414025,2120.17858509409,840.966602887761,3283.60061051986,649.989229345146,0
"11",1998.15561367282,27.7081090161956,233.274619144734,0,0,937.052287476532,162.917080291097,25.3338026452888,0,0,0,37.5441393159037,91.6282375906421,2498.43132208928,0,0,239.582074023517,55.8643026938849,0,153.309645061172,0
"12",2058.90234117027,3816.13967464919,641.514904393086,515.362458775046,4141.83020918386,124.077267829213,0,0,1127.53591708684,856.249730399945,0,0,0,1389.57320785923,0,0,0,0,0,260.614704682147,0
"13",397.552196599385,0,6068.62813974476,0,1512.7241670209,0,1657.87357787842,3199.01868066468,125.100046414601,482.48872241054,0,244.385754671339,0,851.805401387458,933.90650377216,0,0,0,0,0,0
"14",0,672.742869550636,1393.75472222156,0,1755.12525110516,0,0,1387.14932075241,53.7433349653073,928.959711477122,0,0,635.67339473174,0,0,0,163.208612068896,293.477474137964,2144.02303079263,837.049549826199,0
"15",0,1281.61536511796,1714.19425402744,1356.43269865275,0,0,445.561321018524,0,0,304.391620956492,0,0,22.8928182620471,438.015949036898,0,0,0,0,267.356412169662,3982.58501011192,0
"16",2236.80400831052,773.182267414842,0,0,41.5269980500904,101.591897471744,338.658977115343,702.468419182384,0,0,0,0,0,1010.12564149727,395.545780257431,0,255.915864537913,0,2067.71272738832,109.740971993651,0
"17",0,953.371609484597,0,2109.05667621373,0,0,20.4000650834007,0,80.8587400973492,2088.56728385055,0,159.601420393617,1943.02789893677,374.72118015953,60.878406867346,0,0,0,0,145.797550512836,0
"18",32.8806289465619,809.51063355426,528.656658418203,33.432632821902,896.21523602288,0,0,0,0,2169.20743085618,0,0,55.7316865395657,0,356.828052661945,0,0,0,994.659295981971,0,0
"19",1168.88862874769,718.738602660953,5584.54483980024,499.828704703449,705.949628976035,0,0,349.364176648455,4663.52187784265,0,2837.27104216277,1298.42646252532,588.227490763093,0,434.88082501501,172.882956233381,0,444.651835659538,0,266.000248191567,0
"20",5906.74303485188,456.90835407046,239.125472057018,0,3758.35115741052,522.174602453278,189.806514997737,50.4038710158639,0,912.060196269262,918.72667427541,471.285333604682,0,0,821.433220098134,0,141.039392911651,0,0,0,0
"21",321.978662765012,54.5519186400571,18.2635431834169,0,16.7839360448999,203.305883194039,0,0,0,0,0,88.0363843408342,112.977524749742,0,133.994883131105,505.040985705672,0,0,0,112.031739394227,0
