"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39017.8171400909,9340.18795457221,2096.68096032609,4238.86808637531,5143.83937158838,2646.80109922489,4431.74425839205,0,7935.62354598751,0,1462.75748153526,3005.20072602613,1124.59859831222,1515.41925256054,0,2601.05236259859,458.355038935842,514.366300121452,201.312713908619,0
"2",29189.1268878051,0,22437.015253585,2544.91278659448,5695.42141486949,3426.99324677184,0,1305.38181680716,0,1183.77416713889,0,2456.30888337933,178.096393052379,1979.8319690809,1233.28518885286,819.457586600228,0,395.330012888137,10309.8946941663,1729.78156430411,0
"3",16578.8552649524,9139.91903608891,0,19459.1523126287,4464.34053916696,421.355338798615,272.517814215655,1808.13986146751,0,2041.0583021035,0,1795.7659632929,0,1355.58407847906,821.156208347742,1352.75770252428,0,466.937798632486,0,0,0
"4",0,2298.9611350955,328.877825494013,0,5899.71573664094,0,0,0,5956.39332964779,0,0,1335.18981523316,9552.95388641069,0,0,2287.79575665908,4262.33918630961,148.545825691204,6672.04009918401,2170.10202475745,0
"5",7451.4179882376,0,6322.86371211713,878.328920727453,0,0,1046.74841937145,1051.43371826488,0,0,865.506694862359,0,0,2251.04566120439,1169.15880821079,0,0,0,254.335309546449,9421.61980557997,0
"6",508.894628853758,3943.93534254005,1236.31195942507,0,0,0,0,0,1931.99526459106,0,1640.88878286947,297.94084916241,1688.35130977053,2324.51400956986,0,1037.65653542976,0,723.893165542422,0,1074.2631109794,0
"7",2096.62572189905,1150.56177136852,0,1968.73159144439,891.587564652902,0,0,0,0,0,0,0,0,0,590.766669899093,0,0,0,0,0,0
"8",10604.0410356775,284.756875722006,4093.40365500558,1052.86778729274,608.241599285235,1611.02689839174,394.56900831704,0,0,679.298521706975,0,0,0,0,0,0,0,219.489613384881,0,0,0
"9",0,4144.64694518359,0,2404.34064322774,0,511.33953218171,0,0,0,0,0,265.082057208146,0,314.266167865595,0,0,0,2994.352164194,0,0,0
"10",0,3561.15425451331,990.06193894385,3525.74234676059,0,0,0,0,1541.05734895992,0,1130.52178750149,637.900636152686,0,0,3163.54254274304,1791.35296718448,0,200.708951730017,0,0,0
"11",111.473692598113,1340.43742285686,0,0,4073.76845422834,163.560876086031,0,164.008548800652,0,0,0,0,0,0,0,607.552238451105,0,0,0,0,0
"12",0,0,5533.9556541244,630.921038527601,2252.91145570075,0,1633.76368522972,3195.01588392912,0,259.850837660045,0,0,0,586.589668073871,822.396374340652,0,16.3958184429186,0,0,0,0
"13",6890.11909942622,688.052825095817,3588.69159656198,2645.16742666631,0,275.800969311428,0,248.281208469263,837.219151608764,300.150913424464,0,0,0,0,0,0,0,0,0,0,0
"14",1663.46144318787,0,4020.09566403249,2419.20710007271,0,159.244582635812,0,0,0,0,1440.72715795595,0,0,0,442.049784676992,0,0,120.121539067723,0,0,0
"15",330.810795494383,5066.80987357904,0,714.280846723637,0,0,0,810.959379309907,0,217.348917568784,1326.14004697774,0,0,0,0,0,442.326434583699,0,904.369155116409,0,0
"16",1943.22402132817,0,0,310.089591475805,0,1298.19094949423,291.844327036358,1940.43856106418,357.305328086286,0,0,190.341303341171,556.776997764037,0,0,0,0,0,1145.0624736292,0,0
"17",0,1839.95360526971,1286.47558133574,0,0,0,505.56758360547,2171.48779635084,0,2132.79626503802,0,0,0,0,0,0,0,0,0,0,0
"18",0,2774.28468819589,0,0,1523.84585977113,0,0,0,0,247.53808185002,0,0,876.251589877539,0,0,0,455.202036108948,0,0,0,0
"19",5985.49035831899,4675.71118028901,0,175.491322901928,0,1324.61021882369,0,2590.59783577216,0,1551.69166702995,0,3271.40187525925,0,0,0,0,0,158.182861534833,0,0,0
"20",2445.97612564473,7171.5450636181,0,0,961.074549399789,764.817348325468,0,0,0,0,0,3044.64473702809,0,0,0,0,0,0,0,0,0
"21",0,103.845023738951,0,0,0,1008.43081441503,0,0,0,0,0,0,0,170.275147691083,0,0,284.414475303943,0,0,0,0
