"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32700.0073159756,29150.7153724983,0,10707.6246247815,0,0,1992.54432965804,965.25109147044,458.631767437226,118.18518059636,2374.53757261444,3403.72122295961,0,0,685.459753983254,360.911725790441,195.320636728481,1071.44830965827,1550.26598640361,0
"2",43493.4703348038,0,0,21025.837177974,1401.9814451192,0,564.150811836432,2942.50855698596,692.515283325585,4804.70083804608,3073.90428017894,30.7609110079781,289.155028936728,2172.13057363937,703.411058408482,264.284858907164,314.908193488914,963.473001634164,0,2147.41951160247,0
"3",5719.41594735997,33841.1550396939,0,2584.34073404938,660.452593902104,0,2445.16459385195,239.451567428376,3234.19808660926,0,0,866.926987783518,2446.94877317053,1871.85739921218,2124.97313176264,119.237388696762,1845.61148310785,916.576429411461,0.980023865693511,1060.25004079341,0
"4",14502.4938663983,0,16811.5227642596,0,3289.92454992765,1251.25833420964,0,0,0,0,286.578375723002,1002.80531725715,0,0,0,480.427762146989,0,646.319106624362,0,2641.58454457593,0
"5",2910.46901057207,0,2102.18294699969,33.0441206607586,0,15.5485633467752,0,203.948650193456,2408.96309157974,4284.4629814624,2376.24142805673,0,5682.91153609772,2860.70391596147,4773.98566010709,674.494087173652,0,396.697799893735,1988.80524601652,0,0
"6",0,0,0,2040.68683095721,0,0,782.948941229475,732.406735850987,0,651.457525220372,413.467305314791,1910.75395976732,2291.34256173343,87.2205970577132,0,0,3890.75120434394,0,2660.33405160237,947.275245656074,0
"7",287.083933495915,878.000607095686,0,1569.13789012926,848.175456924081,0,0,1222.22892881845,0,1217.31847846155,0,144.027209151354,0.518378862707948,0,24.0428140443317,451.041497232362,0,56.698125048214,0,0,0
"8",5312.61144875562,3257.99589471141,0,0,2628.45112250314,0,0,0,2144.35339238645,3112.1185216279,0,0,1327.58620593803,356.779133010533,143.875253404297,0,0,0,831.557467884759,432.366554561777,0
"9",1808.80781342007,0,2393.66687034801,0,0,0,0,0,0,0,0,0,0,0,0,2668.0067869671,723.863511931521,574.034159018893,2465.64836817507,0,0
"10",5374.06969916728,1401.08663951232,1625.86350699838,1437.45726552761,0,738.961492550224,0,1587.9449581169,0,0,0,0,0,0,412.641016255607,0,0,0,3292.03485880399,671.983337556908,0
"11",0,723.752123978677,0,0,0,1177.34266320065,0,284.348067981384,114.966799819174,916.387412102233,0,30.1143850551542,0,0,0,115.157278881932,0,651.164863911018,2447.56763809084,0,0
"12",0,4792.07349422535,87.9438449068126,2314.31165675671,853.25782156918,0,1689.61075972565,1159.90386780602,0,0,71.1366425169851,0,83.7745083239561,0,0,178.194013253403,583.444276480883,0,3118.14953046382,0,0
"13",1428.40951099231,1197.1223352266,2895.25659813924,2975.60558638625,0,5012.34244284171,0,1088.87534221702,189.378433579573,686.492941181487,0,0,0,0,0,0,0,0,0,0,0
"14",2143.0563135473,529.021884290938,821.602641300093,1901.25745609332,665.183736581029,0,1294.16637480308,816.691744701658,0,0,0,0,0,0,0,0,32.449510479606,0,1031.67697854795,1029.80063128464,0
"15",591.03092373938,603.887392545499,0,786.731583248274,1209.29389350702,328.154879781942,15.7704555539369,0,326.366423483758,0,0,1015.03868835732,0,1728.91710621362,0,2254.38223967692,0,0,891.865558654474,61.6063045915542,0
"16",102.891277884144,283.540145361239,913.24385379592,170.254450233095,2735.66132153805,1908.44785115826,0,0,0,11.2273126195723,64.2712577802237,0,68.6623795722318,0,1295.36520793123,0,210.060178104856,269.648317240641,0,0,0
"17",115.347540881274,3788.79840579186,0,0,255.997656491428,0,0,3138.47481515461,0,0,0,105.760960587079,246.533645046029,0,279.480687718011,5.88711992942865,0,0,0,0,0
"18",0,406.099813594034,1202.00847292708,380.472125865217,491.64324684374,2239.098987752,0,0,128.703033639118,0,0,0,0,1029.09657518226,0,0,0,0,0,0,0
"19",0,1422.90466223433,0,1646.09582775632,31.2827714816414,2393.12977999375,0,2782.66553048067,0,0,0,6280.94953221424,16.4766622601991,0,0,0,0,1105.14549100578,0,4054.52706250314,0
"20",1479.64330709699,1270.43184063874,1152.47858971168,1693.01301242743,4709.2395886876,1044.92515198886,0,1525.49577323409,0,406.333441349156,0,995.658077796599,0,0,0,0,0,110.839041084826,0,0,0
"21",530.716135308836,106.514588368995,21.4553333121456,267.668957305146,121.605430233481,0,0,0,419.274787000741,0,0,0,0,0,0,0,99.7302296196565,0,0,0,0
