"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54203.0732327373,14670.1501131702,0,2156.48814617803,0,339.43931487897,1839.2616243908,0,0,1414.70469552328,4384.81384448169,1440.9453894513,541.870647694598,2018.35480343525,0,162.493818070539,291.066932820452,1953.39047424218,318.571853480724,0
"2",27279.5975615121,0,29432.3357608719,0,11793.3042309087,2921.86053574287,541.821094585311,555.046485594339,0,140.461137126432,532.004881438905,383.342158129344,804.497033142831,732.978779996989,369.585967380252,1398.8864003298,0,1511.40273615221,3297.56947676307,3189.91762621996,0
"3",24755.9264480055,0,0,13338.8944221476,0,1539.39748800278,0,8908.05757763613,3511.35072439304,0,0,1176.22406260279,2518.7308667276,218.851672614255,972.004727405094,0,160.083004913454,0,816.947777092806,2061.07144915778,0
"4",0,11449.9233779479,0,0,8847.28561528722,4045.32721271317,373.798600037351,0,0,0,0,0,3661.64299895846,354.866558378735,0,536.579044757836,2842.3185892151,1451.44450044905,4899.10637708345,2450.62174629439,0
"5",9919.80752607099,0,0,13391.9363444157,0,0,455.140786460011,0,2066.78346713898,2557.62173817904,0,386.081935926558,0,1170.01594915672,126.981788119933,0,0,0,638.089502654019,0,0
"6",2945.15116456858,495.110626246338,1239.07046122113,712.534761355146,0,0,0,3127.43375265702,0,4216.82475581552,0,0,0,0,0,987.064296249119,2685.45514062083,0,0,0,0
"7",0,0,950.815923978832,0,520.175745572206,0,0,614.713335981613,0,677.933673291389,0,2193.66454470665,0,0,0,1740.97009573323,0,0,0,0,0
"8",991.218333790698,701.980238527093,5067.97610059778,1506.00335150741,0,0,0,0,862.069950364608,2574.69034173303,0,1486.429182948,62.0202885977094,3239.06909647513,2059.42737550623,0,0,881.728397141686,0,115.082337594549,0
"9",1651.19103289273,2345.70403570281,0,0,0,980.2300228469,0,0,0,82.9388393894545,3479.20985090185,2094.75372812688,0,0,0,0,0,0,0,0,0
"10",4815.93983993135,1208.36760400296,524.725888616977,256.739332763587,0,5016.6210917983,0,0,446.02767498424,0,0,797.89773867842,1476.92304822062,0,396.524885576152,1363.91918843566,0,0,238.356481481008,0,0
"11",920.532426853625,700.543616590776,1801.38178469062,1608.08004838467,0,328.159962913424,0,0,0,0,0,0,0,0,0,0,0,0,1102.10339358795,0,0
"12",495.224018403807,0,0,0,0,106.763773796486,0,0,0,853.578951585237,567.4334572367,0,3532.69220703028,3849.0525959607,1588.66852074851,1866.71200538419,0,1099.21646420689,0,972.458421675994,0
"13",360.911572058703,865.680194067446,613.21148753336,6743.51024264876,0,0,5081.61214103889,1666.13431075984,97.5614904934446,0,0,44.8617519637502,0,0,0,0,0,0,0,0,0
"14",1150.48762536438,5570.72932820291,0,56.5650071886328,0,0,0,0,0,847.051079036424,0,1071.34605846914,0,0,0,0,617.154394648809,419.90027016356,0,531.673508555735,0
"15",1827.42912563187,614.02597853774,81.086577885583,307.629757665115,353.153515204256,0,0,1506.34187977275,0,0,0,0,2360.17907077236,0,0,2.44175595910332,0,231.157670667724,1486.59487791222,1043.00523934499,0
"16",2961.16591712156,1381.724574124,27.1890092653531,144.938316582487,123.201687689558,0,0,0,0,0,0,182.787781633455,0,0,0,0,362.03025283617,0,2850.23601396689,0,0
"17",555.246870404677,3570.77891157152,0,0,0,0,0,0,272.722315673628,0,0,434.280095095171,0,0,408.616688477293,0,0,0,1541.99554676618,1152.64040361123,0
"18",310.832997345879,1049.48305374186,0,770.667960801481,0,691.039015119111,0,267.165682151721,490.602797301482,1107.21820416562,0,120.850718830292,0,0,0,0,977.300028330514,0,0,91.9617980154829,0
"19",2761.92833305764,3045.26741124427,815.846464891166,1796.88916188324,6816.166319251,0,0,1233.33421968338,212.415006530502,0,381.255567810225,0,0,0,0,0,0,0,0,2670.0748355787,0
"20",1167.63373159213,0,3767.43630823961,191.525968026131,0,479.811043890797,0,0,2664.43699601392,3490.81249918583,0,0,0,0,1395.82808214129,0,254.895084712265,0,975.678110213984,0,0
"21",929.292538816622,0,186.714914234631,0,0,0,0,0,0,0,29.1760172560505,0,0,0,421.781990841699,0,0,0,0,0,0
