"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39383.0238960028,11351.8466189873,7795.6364254511,7598.32121630127,376.195703874081,1643.11898029529,3918.2209896478,1071.59902382058,384.91951305724,47.624794087992,4975.45347259452,102.403665631145,461.306985811472,1539.27435288239,3765.40544589198,277.221079881339,0,1043.05272633374,0,0
"2",31351.5916791225,0,19772.7760730164,8202.5403362361,1294.07461198128,315.899998526642,1516.27944130836,8013.25380624651,0,282.795439305032,511.45390219152,5379.97963474801,2073.01320929963,816.561801338969,0,30.7408241164906,923.383700001587,160.960901327332,3939.4861028865,299.820404242951,0
"3",7911.34020073224,26906.191485223,0,3148.70253873399,674.518502382938,1386.83391994345,934.372531716498,527.633865182344,6715.03845196559,239.821078432481,0,176.420398117595,591.484478562655,5.53987340148902,1731.56163515336,1613.0417196298,1032.33578668712,343.759440881334,2910.99293661702,3127.95137733797,0
"4",9366.94274110398,11047.8732520995,11373.3652218695,0,0,0,211.82076296717,0,12.7872598293663,116.58797978426,0,0,2951.26516486634,1767.38302239237,673.753884496698,184.281072087798,872.425651906593,811.5848379468,1522.84376977308,0,0
"5",21175.064629871,0,629.955777197983,1593.81798279514,0,0,0,1356.93630403187,252.966832995624,86.3222185005225,0,277.557599746236,3224.56916055024,0,1328.71733740507,113.416423648815,351.092669871657,0,0,322.042101508709,0
"6",652.862486215561,2931.46703124723,3181.93082807466,2473.80892405075,3351.17698353964,0,621.252700124105,0,0,401.860723390259,0,0,1992.20796711321,0,192.040421893656,0,0,341.243717336446,28.3908150649082,240.402360683591,0
"7",188.407312431333,0,425.110638085797,333.692431658218,0,0,0,1311.50095393118,1288.36851362317,53.7534655460505,0,0,0,397.726508751101,0,0,0,0,179.14226052661,2520.5712347104,0
"8",3732.8295581864,0,1253.86380275498,1698.46318534087,4151.51800317834,2573.87713722651,0,0,0,1087.45227270929,1813.29844645062,0,1452.72905713715,687.01775805033,773.43847969333,0,0,0,0,323.207294055585,0
"9",0,0,1381.48318504668,3516.29256198951,1852.79911245312,693.698518463162,741.764623853623,970.155177782271,0,0,0,0,0,0,0,0,0,0,0,1477.83433027224,0
"10",2546.75373849176,1568.3176389818,0,387.371231629282,805.22284084871,0,434.453343483176,0,0,0,398.556231457718,0,1512.69525624629,0,0,0,581.916380610573,443.951145540222,6282.54524847525,1580.25971872461,0
"11",45.038148440839,0,96.8331508914266,863.271730087908,1925.91549566975,0,0,497.830009362532,0,0,0,1717.53728887959,320.415395369382,0,0,0,993.960014319602,0,0,0,0
"12",585.00855347405,0,1927.16756241209,0,4339.96715790632,2901.97820313932,679.568390868915,0,710.404257426521,397.513791236352,1782.3622257477,0,0,1520.89989130814,0,0,86.9303825091004,0,0,0,0
"13",221.100160025055,1198.67169176143,2325.91407837352,416.692909586989,0,527.029272217846,0,0,0,6360.47441867766,0,0,0,250.951062340072,948.299788629088,924.574502067672,0,0,2299.77530688475,0,0
"14",0,805.164917356221,2488.22853251193,0,0,1873.64941536655,0,0,0,1248.78622209064,573.593751263099,0,549.888512988792,0,0,0,0,1408.13547681886,5.58663422098869,1311.87380901257,0
"15",0,393.294265844502,0,0,3451.0547499094,516.457441321025,0,0,50.1492280495751,1142.38078409647,10.7430034157298,1026.29289727259,0,220.61481573722,0,1010.89935021244,1047.63342168203,0,943.525491812564,0,0
"16",621.202228380419,0,0,0,730.453360657296,345.08672755826,0,0,0,205.448248173404,0,1179.81212610229,0,2752.16239654079,263.301889670064,0,1418.69146822318,0,17.3424532365892,499.772654677261,0
"17",2457.11476323787,0,153.634810720433,703.790291352117,0,1746.48470933448,9.18116238346033,609.47247740099,0,0,221.611906362983,24.2801841313059,529.955892877409,1226.54118460509,0,254.213449193904,0,0,0,0,0
"18",586.959722399757,238.868977300645,0,901.330933413426,0,0,0,0,0,3666.54959309581,0,0,0,0,0,0,0,0,483.413029593818,0,0
"19",450.266357022662,2729.51902742617,2033.0046741224,3577.00245681096,43.5955704922276,0,0,2463.89820954141,522.656855183284,686.59714657992,920.038163148557,0,557.003142259454,0,479.970331289475,0,0,2376.28145175055,0,2893.34393430351,0
"20",3644.87349226744,0,87.6770664903235,5136.24567333097,246.404014883434,2852.01909985296,0,48.5870755009321,0,187.868324833139,124.502046040981,0,0,0,1583.74127316091,0,476.13975765486,0,0,0,0
"21",262.161292022375,0,695.148774641367,77.2550629031189,144.753639886101,0,0,0,0,0,0,0,0,0,243.675435357578,0,0,0,143.971256338499,0,0
