"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52495.4856444948,4122.52387428676,0,3277.40971156457,5066.12850059639,0,3747.00992896063,1536.12588732914,1778.02363636466,582.077527361251,0,4979.56644173067,773.359742530778,1125.43973715499,769.254792423514,0,43.0766421364029,4734.22478038916,704.91804323217,0
"2",42224.7327779442,0,20510.1126799535,1066.15367015147,2049.91731876944,2714.51517711545,2859.56865832548,1083.07508144232,662.401407098372,483.654101294662,1341.78016505623,2270.90827791038,0,2990.06758463294,440.302803225241,1313.95930840886,0,203.650209443262,1440.0972118482,1229.71543327606,0
"3",9209.06051066048,7317.94185143502,0,30783.5040480511,2386.66675330149,301.794483393017,1321.8793540087,85.4037472108467,2154.41839689805,0,22.3047808474599,399.406896354688,0,1105.89851766555,2812.43326987488,58.0242747204485,225.64963411724,437.220381050352,362.090513031388,993.84280807799,0
"4",5452.28359807828,0,13872.578904879,0,2704.36013475349,0,2062.17465926293,1600.28872362101,1203.90310465474,2378.48355217524,0,763.839015337998,0,1962.09492348634,291.461054757867,0,1106.47197716114,3000.52064315835,4276.33693794928,238.117391847688,0
"5",7768.14201392982,4895.44197977639,0,252.56703614599,0,200.330356474863,0,7016.95873163742,0,497.637277392942,149.611148104829,2500.16078116103,0,0,0,0,508.516392042463,638.925334004174,5382.66562548029,901.502361972242,0
"6",5791.26114968916,3549.0403612759,2465.6374420804,505.323834223038,2535.18049802189,0,0,0,0,290.329173299898,0,0,0,830.210671124579,0,0,0,56.9710743550162,384.690754663918,0,0
"7",0,212.099965807709,621.610310389057,20.2519248330427,0,1558.65416505197,0,0,0,0,474.863972501579,320.904217409429,1360.74232410345,45.7591820247046,1111.88311408315,0,0,830.620164706349,0,140.883978353534,0
"8",525.697692119718,2613.05200547545,6775.25476995618,571.443032981425,498.030801966286,0,0,0,0,228.116858148262,0,271.227993837539,956.614396848062,22.8710606071188,698.185729726873,2651.24523901279,2810.22341461146,0,69.6073524129185,856.124647079601,0
"9",2769.3066483286,0,1712.66505848196,249.886819496832,0,0,441.727643733279,2725.20455812217,0,259.078294974127,496.480552983366,0,230.952107703221,0,329.346801728724,0,1253.78779675007,165.591227558414,0,0,0
"10",3229.67875732073,1913.60325524568,3957.45248592361,586.647981930882,0,994.362497050088,0,29.8292656770275,0,0,638.375352827151,978.424550448545,2312.86670443423,33.272201803018,0,598.81235266572,0,0,0,1268.71736916265,0
"11",413.158762072996,677.450230096523,0,1026.16235733978,1175.07958587373,0,0,477.855493896129,0,0,0,760.231223708056,0,0,0,0,127.168218691837,0,912.08220088362,891.613160458445,0
"12",2370.91488314046,5025.56578732114,573.312643425384,1727.09714058338,2334.91362531819,0,0,0,0,1349.60190527453,0,0,382.801588029912,0,813.977282470071,0,0,0,353.615560465986,0,0
"13",0,813.637195829031,2858.09094028942,0,3876.05322977333,1597.53714082141,0,0,0,0,1519.26497138822,0,0,1142.72850267978,0,0,0,435.435330730834,0,3230.73587905221,0
"14",1896.54259907866,1052.63145528703,190.169092374458,1254.38677308794,586.704261196456,678.574896827201,106.461621670187,412.62285151019,1704.70709491761,0,214.919052624842,0,1119.42018835022,0,0,0,1047.76738470475,0,0,0,0
"15",813.563384370566,2043.21505355617,0,118.783834155976,642.761837599808,0,0,0,0,0,0,2735.38516549476,2462.13333721922,240.640019952685,0,0,0,0,163.05097824052,593.511838763893,0
"16",768.757525457865,0,0,589.917696490544,1633.29663708377,0,0,0,1804.51199283086,350.466917165369,0,0,0,0,1555.25078434812,0,0,0,1331.07199984289,0,0
"17",0,527.987701704018,0,0,1851.9699109346,0,0,0,0,1631.35808750468,0,0,624.326414233403,814.286811290234,0,842.448057485129,0,0,0,1643.9038484477,0
"18",2211.91453536537,222.376106622011,1442.47526388981,341.044848148612,0,0,0,0,0,1542.12808409771,0,0,0,0,0,56.0506908443258,0,0,0,61.1327268356868,0
"19",0,918.068134560979,0,909.445030647097,515.095179216472,2289.661605185,0,2515.70399820527,0,4370.74980474566,0,2052.28962065993,1078.38364086099,145.516082479282,579.494252261832,1606.77807128818,835.726202391134,73.905964458377,0,1842.35973296969,0
"20",354.502225866959,2924.79545475814,0,567.390051636634,4328.7846753699,212.147136838151,0,0,1557.90253916506,1389.50352707041,964.106946472081,1704.55585927006,0,0,0,0,0,0,384.369407568749,0,0
"21",0,0,76.0573292676514,255.908595466363,213.551099347493,495.504187470449,0,23.5364883447338,0,0,0,0,349.823759387909,0,0,0,146.419292877614,0,6.16470898679209,0,0
