"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27210.6652970927,0,17756.3403932743,12494.0855353991,1555.26316088773,0,6254.7517067422,554.506875656524,18.2887119234841,202.324021659709,1007.45058973413,2353.12985857578,1219.10701186874,4856.42031858542,813.114595917865,2504.51848143954,236.105023114313,3196.63932153448,3501.91398714863,0
"2",33721.8698428694,0,32837.1870354696,4931.52779811841,0,6430.03276812102,1097.07871438189,0,2076.29148629361,1402.43293934725,0,0,0,172.478165209407,797.900555868288,8.83090923235739,0,0,1408.98165098474,0,0
"3",19498.6262216875,24479.1010058454,0,0,0,0,919.093282268739,0,0,1576.61362387638,2838.11886628123,0,2332.39546612549,4755.72010287639,587.823814605203,1098.08875806918,0,0,0,1891.95907906378,0
"4",17740.9967806975,530.108890399531,3141.70623210441,0,2703.25559976873,2098.30847931964,602.291796019754,904.773659411995,69.9679225820835,5229.6236707215,93.9111095097719,2090.99500534692,382.710299168591,953.467054292484,0,0,0,323.9687483736,0,4046.82937340708,0
"5",3388.31371666151,1925.33884175876,14499.9065444664,2102.23408548628,0,377.671123229505,295.091777093704,0,337.898182041075,1097.7648188538,131.534801743665,2655.06970613725,1682.46339892275,299.78410330158,0,0,1085.34784230096,0,834.040096125147,0,0
"6",0,3812.62087688832,0,943.611647072493,1797.24445502535,0,527.278791401996,1471.3167978135,1389.87214922988,908.933138371416,241.515498463566,0,0,0,583.01162371581,0,0,0,2833.24719165871,1899.99278909282,0
"7",679.424015542532,418.178127731939,706.22528310535,985.191179473549,136.153479661152,1489.19142730366,0,322.514259588878,141.123385320864,0,0,0,0,583.7400358813,682.464210389258,307.260351305403,0,0,246.807563960094,0,0
"8",1941.01654624097,3028.39628738661,9.4699816062323,830.899686021908,6635.45194092345,0,981.762729659877,0,939.432029104593,0,0,0,0,0,0,2199.45767143814,14.8373462043911,1971.34749867321,995.623277524273,0,0
"9",2152.46217837005,3459.5911451165,431.451377498848,1405.33439310225,1619.46148525623,674.392443960777,0,0,0,0,0,0,0,360.819272194093,408.869775372017,0,0,0,121.645438990112,0,0
"10",0,1736.00049484891,716.501900387516,4487.74270132289,0,0,0,4021.18276539727,237.341986334229,0,738.044126679885,1682.67402588648,91.5339661352209,0,0,0,901.556575076194,1082.53976663584,846.92446578496,0,0
"11",0,865.793676175692,0,0,0,0,645.628300788806,0,398.112241974416,924.405777412689,0,1372.71872704305,132.798024925406,0,0,0,2005.67606405135,115.668420649661,0,0,0
"12",1431.07811578959,0,1236.42509637141,0,0,0,0,2200.25282645295,3202.19128708452,1414.3441326522,0,0,2506.06073003203,0,329.817931143267,1038.80386686211,80.08742440424,0,0,1492.73900523641,0
"13",0,1609.94769477185,0,944.690642064806,2246.43329223453,837.774993370353,832.951379677919,68.085657778923,0,1723.68166309826,1503.21137801745,48.531227991525,0,0,0,0,0,0,5257.33299527441,400.842266284041,0
"14",2248.99398307913,1743.86421267542,0,0,1062.87410219921,378.599009858899,0,0,356.068511295049,0,0,1679.73098922943,1626.28679018085,0,1095.07848282929,0,0,0,0,73.4111902822215,0
"15",0,0,0,4566.8939576237,0,0,340.024206489764,512.581557033522,793.478760881754,0,0,1189.46686625029,0,303.745487153725,0,1319.06087130624,0,0,787.793742614552,0,0
"16",686.224206618673,625.987313344593,138.270466985133,460.889324832175,0,0,101.816815235361,2986.82997796577,0,146.225018484655,0,0,0,0,416.388117123186,0,0,125.595985081165,1797.32612986115,547.720197687637,0
"17",0,0,1201.45172690548,60.5457226400547,478.175448237836,0,0,173.303759491715,127.685605095166,887.290592477512,0,1663.70085653841,853.897357508416,0,0,1111.95576271766,0,0,636.602668660732,741.671331326901,0
"18",111.323896099856,987.278032607996,844.770844347959,112.136150776544,308.705154117265,40.4663944075952,0,0,0,9.30667758150112,0,1072.09528588335,469.791466682527,1084.14486450836,0,0,0,0,837.103488790565,0,0
"19",1505.66093240641,12092.3984343591,0,0,0,0,364.895335388252,0,0,1194.42524019304,418.346228718513,294.900321551477,2592.02122198811,124.267704823138,0,0,0,1146.26190050222,0,0,0
"20",502.957612641019,2622.0275135493,3414.5743059496,1147.22005336068,1127.9347672675,1898.45510288806,0,0,0,0,236.778439093259,0,834.542322656179,249.431498167801,0,0,1469.70657987093,884.429628571638,0,0,0
"21",190.569014720168,55.0943386917689,0,90.6569402003588,0,329.055243476879,83.8988085944925,801.895900951023,0,15.7952145143289,0,0,0,0,0,0,0,0,0,0,0
