"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48551.8519591901,0,6014.04852895953,1688.59658581196,6087.48784432137,1.15957596094086,6841.7917934076,289.975864700259,709.429303080224,0,0,575.419190512644,327.518819970661,620.510168578118,445.593065249512,2444.77859080316,104.710542521627,4915.39916919829,6116.35388828514,0
"2",46746.4918341148,0,14798.3544807059,2236.84372553008,667.23114704626,3647.59772054204,291.820248084822,0,975.320326135867,3045.33107013519,0,4098.13649301863,3240.92757208171,2975.6820181912,1229.45884173496,560.605141818435,0,250.999847630564,0,119.811399125556,0
"3",12621.845380952,13432.0192039465,0,4690.92995562769,6007.23619562575,0,3290.14004491844,0,1969.95947562476,7582.08144681146,2045.79102698184,1166.46984327705,1031.46389258767,435.966044600489,1145.38554201736,425.562810323924,0,580.303116858857,1119.77677512442,2432.60946542246,0
"4",0,0,9613.54890162928,0,10268.8496080496,4986.26113446701,0,0,128.937695790053,440.586105389639,0,3087.1209183319,2550.72024701192,0,2642.37563540794,0,730.963212446296,423.068794340207,5563.41367028821,477.068697971189,0
"5",5773.10849157751,2001.98718264605,14137.5652826453,1474.32739949437,0,686.059403857238,783.08261273107,2558.1239384784,1483.25310131001,0,0,0,0,546.860660184721,0,999.646820884103,0,0,268.444144314096,0,0
"6",0,5289.05130454182,2642.22740708181,1456.1973565419,2126.56923664628,0,0,0,0,0,732.439356834805,461.066609616336,0,0,1013.62250994405,0,344.260687949892,1589.83292981838,0,753.377559758657,0
"7",880.85554542988,2485.76194496879,0,0,0,0,0,0,878.400321424986,1175.86607100189,0,0,0,0,0,956.565288888044,0,0,320.824147550249,0,0
"8",6829.12474490007,1951.18165191545,0,0,1057.68112821916,317.17181218599,402.024106846444,0,0,0,346.51851608903,0,0,1259.29067173217,1443.68766824096,0,3461.16993663278,0,303.428490078968,2176.41626794224,0
"9",2112.14682084584,425.82509380664,2587.40248874184,0,37.5520482328684,0,964.802243672013,0,0,343.774173713209,0,0,0,1001.43504042897,675.591103003203,688.284213709166,49.0083544887395,682.295205911208,595.839477505363,470.071245801587,0
"10",1391.62793130103,2067.54879737386,0,2289.45022287128,0,0,0,5567.60253315096,1402.62237564036,0,0,1141.09261874703,0,54.597828599945,0,0,0,95.778331735139,2422.56143187339,109.160703196444,0
"11",0,0,438.89415774847,873.962267527166,0,0,80.9987332404812,0,0,0,0,2529.13468696447,0,0,0,0,388.871110995832,1691.32460118608,457.615675358531,0,0
"12",0,327.085912446411,782.225334263684,6339.75478466274,0,0,0,681.857099175199,928.361131260637,1741.23661906138,753.151464083453,0,3348.7908305368,0,29.3372405381796,0,0,0,0,0,0
"13",3289.67884630676,293.997557577672,3823.28635272983,3463.14792629148,1561.37251904055,0,867.018887272622,250.911723825012,0,0,0,0,0,291.544469310564,252.903660344525,1086.52903660922,0,0,0,293.092211255837,0
"14",0,2366.26452381063,488.694930865992,3504.11548574341,977.864960976302,0,0,1251.40293313849,56.5749216869036,142.025736713197,0,632.913627839704,0,0,0,0,0,0,392.348807773526,452.701343081493,0
"15",104.658964167605,51.0298903040493,1195.51475732425,4114.62389649312,1386.54547787392,0,0,0,0,0,0,0,2960.67246319066,0,0,0,0,0,0,0,0
"16",368.04705390671,33.275743268443,991.440861922522,0,3857.5641466609,334.88098901422,0,620.372451889219,0,0,0,559.526852575506,0,550.176415721202,632.874166171491,0,85.1148720893027,0,0,0,0
"17",0,0,273.901702934765,1628.2753961084,0,0,0,1444.4808228449,834.859418970815,0,286.774633213786,0,0,1601.42804397541,0,0,0,0,1236.48152775216,630.079285799799,0
"18",555.378083611992,847.512048602034,657.034977912012,0,414.577746311787,0,54.934829954314,0,0,339.883100996097,33.5286541637058,359.23686524769,330.381040902911,0,0,114.946952981541,0,0,1626.39386845944,543.314086659934,0
"19",4710.77250215491,6419.94652499391,545.242236941953,2593.48246686476,0,0,0,0,0,0,514.133210867128,0,1641.87806248168,1062.20528756165,72.0282936508124,1308.05376967085,374.808297914316,467.603601599497,0,23.0230652291127,0
"20",291.026279558037,0,6185.47618626904,0,558.13445959448,49.7512424364712,55.8306543194245,500.945572718132,1582.63702504792,1028.91759260621,1524.37719229068,722.635085973808,0,0,0,1310.78568671409,0,0,577.540846487653,0,0
"21",124.754584598299,658.052843849575,17.1307354799073,146.755262654626,0,0,0,0,93.0687653011883,0,167.070415642475,0,177.377603595625,0,0,0,182.755250027346,0,0,0,0
