"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44667.1123390481,21598.863830073,1416.27737925544,1946.9694809811,694.164425023513,2330.03727457823,3040.46917124385,441.688719628067,1649.30431045046,0,754.620516952793,0,413.092672319697,0,1266.70059658037,0,0,0,5515.32417441733,0
"2",57576.1939682568,0,0,13002.2112017231,1715.19453661561,877.690010209058,1335.90518969385,0,3034.35315763344,0,344.861632605599,0,1501.76564924701,1129.80280263444,254.674723949767,217.83826085541,0,308.057708064714,3106.59840891485,479.464615494737,0
"3",0,18301.8610374321,0,9750.35414314307,9285.38698510558,0,252.367475070444,1677.30728463589,0,0,573.916088351229,5462.31654235114,0,140.724790505215,5865.78992174823,847.215615180117,307.629005447508,801.15867847604,4199.91593285784,2511.59672039527,0
"4",2954.95872915426,5377.10712912573,1809.26754545224,0,3603.96443007489,6862.79378830431,0,7692.94756206143,2649.27333365755,819.445520365899,137.059129451073,1816.90634181387,1012.12011662736,478.576577643935,1711.1418383309,427.667862516286,1562.39882531142,0,159.293050803798,1837.99284042926,0
"5",10104.1213117705,0,5802.80618961741,324.367329461774,0,1963.09407276353,0,1235.83505359669,923.465576331809,1287.96455654561,0,784.592249092699,908.603448017923,2949.82688876104,327.769908838786,519.271692135319,0,2667.18972559749,0,913.551035592252,0
"6",4339.67701114654,1297.03705068029,4933.9022144301,0,3396.53429494057,0,0,569.782450498947,0,199.281124825966,408.569880586188,0,0,0,232.799085113319,0,0,0,1031.06184651198,0,0
"7",0,209.279957735715,541.522634123674,3169.84089111938,0,0,0,0,1285.73273041467,0,0,0,344.598256504746,0,66.0177276250362,0,1081.28112174073,0,0,0,0
"8",1187.02234319283,3490.63070512429,4915.63206065787,0,0,0,1079.9027589376,0,476.339339906838,0,0,334.324485402003,0,292.65371647514,0,0,2555.52292835369,0,4588.91058694296,626.756069790241,0
"9",1117.89514525121,213.851335799565,0,457.32120212383,0,0,0,437.905537828395,0,4088.88505578117,206.682329884224,0,1264.23950968291,0,0,773.129997653814,0,391.408157899086,0,1682.70923795653,0
"10",0,1190.02772951817,556.516637220069,3250.96495209107,269.336577358778,2691.1118380743,0,1868.56810331099,156.014749623834,0,362.197232006011,68.53537780134,2747.57876254272,0,0,0,2351.93107905031,34.2123739446955,995.047361947246,0,0
"11",0,0,204.553393071049,662.267060433038,2837.68672437229,552.35743175725,0,0,0,170.58509014036,0,0,0,32.3741205908104,970.030003153543,0,62.457926928592,968.489482574141,0,0,0
"12",3594.9222434173,141.897939279718,6289.85998625156,0,0,825.972785245406,0,0,230.387736543396,506.002819752222,0,0,0,0,0,3342.75690553894,0,0,0,0,0
"13",0,788.624619589284,6889.15613934186,785.062744564276,1474.67289599063,0,0,0,0,504.950681204402,0,0,0,2711.14733220526,121.951008044045,0,0,0,2197.91776962444,0,0
"14",954.931950808933,2227.54046372696,0,1809.90007152628,0,1496.02020247712,0,876.983708589503,0,0,0,0,0,0,192.28029003745,0,0,0,2418.89586146371,288.354722999589,0
"15",1733.44879516099,0,590.489250337891,0,0,0,0,157.686473397429,0,1630.77752659641,0,0,5186.50248227281,0,0,0,140.50942651545,373.631495072557,0,0,0
"16",0,1942.15351045499,859.729039537077,2444.42203903973,0,146.00559296989,0,262.821829271298,0,324.174772239035,829.465155446677,0,122.074401563553,0,0,0,0,0,1102.42721269721,0,0
"17",0,0,0,906.444908697155,2232.31363155177,0,0,301.147627476133,0,0,145.113744181249,2978.09017661604,0,1357.8504202869,15.320322790701,0,0,0,0,0,0
"18",0,2039.71421524242,0,2.00495818058869,0,0,1556.48634781518,0,0,1211.12241703703,1067.79431752829,0,0,0,0,0,0,0,0,0,0
"19",2236.34556526748,2898.25237343817,1326.43853263908,0,3438.39861779604,0,99.2889270757981,1596.03406671746,1426.71507915407,0,0,2557.94791156251,2770.1482764423,600.655978854474,0,0,0,41.6221885284627,0,741.329802454486,0
"20",0,2417.30177704647,2276.9808896362,2159.87994711613,409.317085303011,0,137.823963829557,0,0,4156.63734456947,2328.12496012647,0,0,0,0,501.99185638869,0,0,0,0,0
"21",0,0,582.222452808899,684.595846895741,0,0,0,0,0,0,0,0,0,0,0,0,0,300.147161444385,0,0,0
