"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13227.5580726513,14569.7596135171,15931.0327200793,9356.88830874798,3705.84862852165,0,7559.31710300513,2984.24412266707,4032.12528888686,0,4886.87851564291,3904.37652248694,0,0,2429.92687920191,20.1032801224645,110.544400961412,0,3016.02143405915,0
"2",35677.0277070621,0,30818.5085500834,191.495253421869,1949.05741889781,0,388.230470566475,650.531866549223,635.929405096205,0,948.247355012383,0,356.694562635716,0,1348.06544007567,275.362107169856,0,10.5387297962241,11634.9229995305,0,0
"3",4740.06673185886,30564.181925037,0,9111.91970790952,1054.99719017469,3297.33629484335,0,356.205699211189,1989.63418891479,63.7541927859445,1680.70556310808,44.2718166452228,0,0,2738.8251958579,0,0,2200.40689625276,0,2135.23481810016,0
"4",11470.4582380564,0,2518.48768001359,0,8923.48250467497,0,0,351.590687356623,0,5891.16326892786,0,0,5122.54007975066,1770.36975643076,0,1333.66738179435,1756.75915696528,0,1774.3958671532,0,0
"5",1904.23742458509,15317.252046224,0,289.114731794377,0,0,0,6230.22518530008,0,531.101993297804,0,0,0,0,0,0,0,492.086589420264,2183.94041283148,3764.50065466937,0
"6",4705.55550946444,2933.93305742785,89.692145454164,0,0,0,3620.94965172856,89.2551289544166,0,0,0,0,0,3453.30923401152,0,0,0,747.233702613571,768.716529079409,0,0
"7",0,319.644941901866,580.377157379068,928.104134132779,263.017419360393,71.713080236581,0,0,52.6038997100477,0,0,3682.6258025673,0,0,0,7.1540740356525,0,552.07032393154,0,240.962486008693,0
"8",2673.42132478379,2242.94346513381,1211.95320733956,1485.26415735454,0,0,406.522999090431,0,2223.37927518553,0,0,0,2754.41794859746,684.800096760526,712.929527326035,1754.99993673664,0,561.730353846629,1429.60855817143,1405.72414445702,0
"9",1127.55501975702,3028.77280224213,0,0,0,888.505677749678,199.471243677875,0,0,0,0,0,2937.29515133047,0,0,1089.85414519079,0,0,984.454411120926,378.119058791873,0
"10",1607.85674962298,0,2443.63141749107,4266.29189949884,0,721.854597621851,0,0,0,0,1471.4146372356,0,0,2775.49271478517,0,0,2546.86832552427,0,0,708.632432709634,0
"11",0,3164.96609185474,0,0,129.442337812571,0,205.600697236344,0,0,0,0,414.913644973266,0,465.551133878154,0,379.040347256501,0,48.7222844600354,0,1652.56469554944,0
"12",126.679747941469,6939.5847815019,1631.15181511967,91.3435636911531,1660.35154190383,2118.16025746975,0,716.49635502026,924.43176712021,122.891771330279,0,0,68.957082203564,0,0,0,0,494.221703218024,37.5300295084258,0,0
"13",761.454432274685,4790.23255003475,0,1684.29702555825,2936.2724524121,0,292.559403873728,0,0,1236.24037021896,0,2289.5107037876,0,35.2035867517486,0,0,0,0,152.393170467954,1295.31949518439,0
"14",569.624082994735,506.549060825285,2603.70805073863,638.321895914058,0,3695.08367880369,443.10781473309,0,0,0,814.25565804835,0,0,0,994.257029571728,0,0,0,0,0,0
"15",635.149947183369,734.119326212714,0,2439.09151654004,1304.71765996205,146.13662174306,0,1391.47227711565,213.727661162427,371.063083159061,1056.74842144558,0,0,0,0,0,1192.966836068,0,327.85209876162,0,0
"16",443.34302084618,0,0,0,0,0,0,0,825.895352770127,2570.67271634981,0,2492.26959289984,0,728.694888226877,0,0,972.397982126712,0,0,0,0
"17",2292.50233322797,735.90044588279,0,1792.87126128306,1867.12877922895,0,0,0,621.673954073371,0,432.412835317011,0,0,0,135.671571590255,0,0,58.1196509965793,0,0,0
"18",1295.56325640772,0,109.126923238745,0,0,0,1235.36965609409,0,151.475723980405,1214.31054033189,0,0,0,193.283889432224,634.024881782432,406.665353996789,637.302030539175,0,0,0,0
"19",13646.5962913559,0,1920.204456028,0,0,1445.800129412,0,0,0,231.649519824238,0,0,0,0,2488.92692331026,0,0,0,0,0,0
"20",2122.42524600299,2696.75361631112,681.3397787944,1976.76680819274,398.464902978166,18.7711804226298,0,2372.39456611551,0.975072213582166,0,0,933.790668688544,544.271817768975,0,370.37261181535,219.902561466445,935.332702001833,610.24233610453,506.253955139186,0,0
"21",0,0,0,0,765.954743936324,0,0,0,0,284.158474395471,0,13.0728563874504,169.07773812775,0,334.701648302037,0,0,0,0,0,0
