"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36206.3475286289,25382.0124482916,5104.05149054842,7128.3444673977,538.494404553501,0,0,0,1556.55749775065,1455.46521792935,0,2571.9950412941,157.816048060819,2459.01003750565,0,52.4793669391559,0,2643.15399155245,478.897350100047,0
"2",42389.4060582131,0,11093.7115242815,19744.2239579453,0,282.417100847748,0,2362.40352425534,0,1774.11063976498,0,0,0,539.465918575021,0,305.384774110932,0,535.638729910085,4258.19954295499,1599.65009503888,0
"3",20517.2370270166,1496.42992112224,0,0,7519.41736723903,7502.27086731817,2046.71342628546,4271.20845940996,79.9108650484357,2022.4612207618,442.875799502191,6055.87393698811,0,451.252110463252,0,0,0,0,328.746854564046,7243.14236498022,0
"4",0,14242.836330531,1377.24342374595,0,0,1540.7256466666,0,5842.88622836216,4290.21175775201,0,365.979417648672,790.152649469743,4383.55222972752,2259.53122346475,1073.56210047479,0,1923.42994876882,2700.93739272687,121.866271785259,0,0
"5",1352.64504785014,0,6874.61890485294,5878.39050233143,0,1073.77839091423,1589.6762663215,3192.44185076602,947.243708538853,0,0,1269.01479555198,0,783.674676118107,0,4286.67928935853,0,0,3154.69824915473,309.597356364343,0
"6",595.974526791749,2637.86357343853,69.7933971033908,3108.13016450916,0,0,42.5461603552766,0,0,2544.33684821349,0,2360.39583791701,1850.68663398823,0,0,668.654403122309,0,1817.03917985999,0,713.224233434772,0
"7",2647.4065303418,1967.3165382142,0,184.701237020439,149.018652633194,0,0,161.433280987697,0,0,0,0,749.610607306941,0,300.260433414484,25.6103043045645,512.915735040651,0,0,0,0
"8",5490.79756305809,4292.56211901612,3410.54039624086,232.268908517603,0,0,0,0,0,0,0,1157.9647449372,0,0,2370.05459286194,0,2004.43614799144,0,589.070522160248,0,0
"9",0,6579.37403979301,0,0,451.373551842767,688.496495801666,0,0,0,0,0,0,0,0,0,176.986844922326,1703.41564869824,0,0,1034.38092880271,0
"10",2162.55885203065,3203.73685496434,690.617717798284,107.92185432632,3852.09295097412,1355.16421943629,0,0,0,0,0,1076.70315919427,0,3086.51174033761,0,1006.73542542764,0,0,0,0,0
"11",662.856079114614,630.77925769792,743.054733678816,1709.44727537216,21.8059084269146,0,58.2548810527726,0,0,423.093580633057,0,0,0,0,608.956770237423,6.42558263619977,0,0,0,1596.1271641712,0
"12",0,2593.18988608587,1357.474435848,0,1015.69693166357,0,0,1238.64815289215,1139.46685698685,1816.28868556232,5.30893933824473,0,0,0,0,116.023283863357,1214.38087762007,0,4435.32236616815,0,0
"13",1764.23716562649,0,0,2002.28330249353,4397.36044870651,0,1553.6867137776,0,0,364.510585244365,1796.72698749292,114.067222956696,0,0,1646.89562877052,0,214.455664716827,0,1619.25947077872,0,0
"14",253.836688808944,3408.94828492758,1582.71410062231,199.311191782588,2119.70258751689,1844.88924842276,0,0,0,855.505169548464,0,0,0,0,0,0,0,0,0,0,0
"15",913.374382810881,2169.8569244001,117.873778608547,1800.4974294925,0,0,0,1820.42401299064,2316.01408461905,310.774776311504,0,364.230060120313,0,0,0,0,0,0,0,0,0
"16",71.6062253785067,1285.4288640405,1985.11114042782,0,0,1282.97377286337,447.525048029187,0,0,0,0,518.331012541203,0,0,1299.03526636697,0,0,756.672942612631,386.589280959267,0,0
"17",0,1205.68226385681,767.791310889156,0,29.2956235449574,0,417.89644577152,0,0,0,256.65658712445,420.057570399373,0,59.3631383316836,0,928.328472897071,0,0,2229.14969214741,1622.0597266375,0
"18",1287.54227586797,0,1725.00413688281,0,1040.80556327166,0,7.43013597079357,0,227.747344107254,0,1178.83660395826,0,0,0,0,375.744406205996,0,0,34.0117895387691,0,0
"19",5690.03864051687,1786.50215248845,385.241876893811,360.181206168173,2449.9231331865,0,0,0,1623.37580584123,2284.79665424544,901.934917172913,591.723175565318,814.740586433915,2769.09044492567,0,0,0,75.6287264920088,0,0,0
"20",0,3271.43898176746,1615.13746903211,0,0,0,550.877212678706,828.043358964063,0,2596.69556147186,0,38.8194359511871,5487.04580415065,0,0,0,0,0,0,0,0
"21",0,224.098662269251,0,394.506154862956,434.93807368649,0,77.2056467578207,0,0,0,0,0,0,0,0,0,436.216923572504,0,0,0,0
