"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60186.4165772757,0,3142.44025070025,3870.23743219612,3287.4136721452,0,2845.79719413317,2727.2677691494,3491.7707856774,0,1669.53098101276,252.970562309464,735.839967781091,2201.98883763133,274.666850084777,62.4125990009751,0,985.871411455348,0,0
"2",26915.6598227222,0,22315.7097006371,9970.3541460526,6943.94168842958,2840.0545592355,0,470.711457359026,1511.45716514605,440.70389893575,217.525652131715,8131.34327765973,0,365.837034180966,179.123673602157,445.394833475073,162.03345594901,0,2716.66244077163,1258.09905961026,0
"3",23671.2642729579,0,0,2807.45166155126,11780.4330996046,261.224184197564,43.1448932777431,1377.99125953009,3315.39942416659,2774.11906343373,1620.89622383194,437.326782489211,0,1698.7737114267,2610.10997065973,0,872.444784344046,1001.39978942044,5705.56109980768,0,0
"4",11457.6212628442,11437.6629321894,3468.89873782056,0,0,0,0,4785.54604739234,1752.70185886252,2255.8983507288,907.116843874215,68.1674789029876,0,1334.14473826998,0,0,153.439732086727,802.016002393706,697.22806925212,1792.47256650657,0
"5",2524.29780299455,7436.43582280427,9828.84014286814,0,0,250.718109165483,324.591875334626,0,0,1974.30106955909,223.195471641826,0,0,453.312275083776,0,58.1999913827149,528.993026400007,0,3293.45312404062,3816.12032684754,0
"6",1065.2064832957,0,1353.24362703465,3452.81862994038,0,0,823.286279621068,7487.57995788077,49.2984576062031,0,0,234.450844368844,457.834559266544,0,541.096301213541,941.342159069751,0,0,2.48765943645935,0,0
"7",1791.62921546662,953.933396560569,354.238818515568,136.998424210382,0,0,0,304.244012535995,357.843622714846,0,35.4895056600759,388.66980781492,16.2982248470627,0,672.183916526604,0,1548.32068640508,138.423688006236,0,0,0
"8",1961.07421980585,0,308.908442885695,7113.92808896204,60.7230170672361,3761.48747302451,255.244938387475,0,0,0,0,0,4452.83202813507,0,638.307473594821,995.189312920847,0,0,0,0,0
"9",189.601884041107,985.216488077059,0,1163.17965141184,484.889861418663,0,3170.89398995775,898.210759384932,0,0,0,0,0,0,0,0,788.292121326218,1354.78538945086,1113.13294515408,485.824419638312,0
"10",662.054254681256,37.2106387871384,1868.55120346219,957.028430074997,3030.15309797281,1138.1919187492,0,330.366160773847,681.609662697359,0,0,0,459.90892729546,3527.82083697435,0,2166.70455299687,1425.44704277977,256.99604724436,0,0,0
"11",651.87722679436,756.794315202297,767.544721415378,1918.60745074995,0,343.914635513573,0,0,0,0,0,0,0,258.646348767259,0,1763.41653457828,0,0,0,0,0
"12",0,1368.00050692509,0,1875.34297823999,80.0562983273702,0,1358.47911600264,159.416404741951,127.307957221349,0,0,0,3349.3948793159,0,664.33389166232,0,0,619.337691229724,2670.02836978025,2660.10232258214,0
"13",4678.64598740611,0,2668.75245290888,1325.95666671914,3423.45245366712,95.4945002056645,536.916326162509,0,0,0,107.704319447767,1832.49846065574,0,0,97.4673059000152,0,706.594717491295,0,0,0,0
"14",3169.03277822559,419.112670497395,542.698894420012,0,0,1857.6470957272,0,455.967983612579,0,109.134714702812,0,69.513286051317,1782.49503589669,0,380.282414707436,0,1434.72339533674,0,0,44.2990024517736,0
"15",1280.80581752411,315.459165725862,699.476566400639,496.74858157781,327.291502643544,1372.09364752998,0,0,0,471.654023887936,0,848.405497478126,1999.83467391156,1345.9239814185,0,0,0,281.362953419127,373.98903783646,0,0
"16",410.273018026328,2335.33114604575,247.051416950732,2318.66558456686,545.078738201846,0,0,0,20.6793238942311,772.550631671457,85.7898935775516,0,0,0,0,0,72.6331325288313,0,1225.2206677559,0,0
"17",0,704.471899441135,4073.58934484825,135.3747776542,0,0,0,161.369154496285,0,295.523190383907,1170.59008258987,0,0,0,0,997.335853585123,0,0,398.026528601191,0,0
"18",0,171.439062117074,0,3092.73548999474,51.4266911513221,0,0,182.595860296028,0,0,0,317.301692891359,288.742415219231,0,1772.88104413382,0,0,0,0,0,0
"19",4281.61344430191,0,1992.01443464122,330.717720957679,0,640.475059493649,279.254518256786,0,0,1408.97277946129,1936.12292077819,760.125492267313,2033.30327742432,129.897889813438,0,65.7357584003608,0,1334.7825022411,0,4540.16152189309,0
"20",961.409484465712,0,8347.08091500954,587.56614200641,0,260.49529183674,0,257.692616490818,80.4051814351923,2423.78103753621,0,0,764.016319280055,256.508516560895,0,45.8937914994644,306.395619698947,96.8129081960738,0,0,0
"21",127.45008787323,94.9075615940165,341.341375379708,0,12.091379410312,0,0,0,0,130.721673529694,99.3535566338585,0,0,0,0,142.693148855688,0,0,618.406677872524,0,0
