"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34950.9211760753,15521.8385882585,2373.86734815618,4319.76457867279,1780.49553880176,1502.56161255583,0,1523.67598255123,6394.14908640417,1021.58291875265,3825.85307360449,0,0,457.504549888548,0,3503.88814372242,0,7261.52591355088,1296.99637955898,0
"2",52338.190988422,0,16731.9024698211,4312.93423110579,0,0,2485.56626689256,0,669.385613378593,356.482190046458,1151.50654713273,0,1001.73275487284,102.142763577925,571.735803691471,0,1089.58366157165,2878.41334247387,0,1195.03523291012,0
"3",5918.65786752207,25855.8999841384,0,5558.66040533582,2946.85244541132,2686.99251288713,0,8553.759125595,538.608985724727,0,0,906.124536440276,1656.44564538241,1246.81741382323,405.124063888385,2322.19287152884,245.612989917253,120.382352482369,66.9703986428759,948.438621979063,0
"4",6320.21769240306,4116.38041045329,5529.33318405427,0,5491.63124596615,0,2180.37192208024,940.194008667382,799.3641972366,2440.46771275547,526.65126534207,1769.31262924811,0,1927.62899224341,774.757891613985,187.595795189092,718.117803239404,0,4422.93217240217,2767.95769822916,0
"5",1092.75760777014,4625.72482609974,0,9318.15163492925,0,1396.57772163757,0,199.165255878562,2197.78449133651,1155.45454639626,0,3920.72251220946,0,341.302175687146,963.289091107269,2321.98600887026,0,63.0576117162923,2392.08427929956,724.401275184646,0
"6",8501.55047211703,1756.81818172512,417.954477809767,0,758.361030387254,0,0,0,0,2226.36441269602,0,0,0,1258.5006823012,0,123.349746717442,0,0,1365.74595498013,0,0
"7",0,385.793194872135,0,0,0,0,0,0,7.0269603410502,0,0,2073.89912212172,2463.93134528475,235.32024667888,0,1346.11562714501,0,0,186.186822820427,0,0
"8",5529.44140756548,1391.70296112209,1005.18576442764,635.14188909064,152.557403395428,1271.80320314374,0,0,4786.60393470187,0,1078.59244481998,0,2413.13626167804,0,0,0,0,3.27285374003043,141.56824445491,1138.68862664381,0
"9",538.293796364938,2399.25646505526,2622.99625153042,0,0,0,157.839624739192,0,0,0,387.773311734513,0,2232.5259519098,204.249556107129,0,337.251020099733,0,0,0,1753.84153231992,0
"10",0,2323.41860681993,3021.07576235188,3281.33600135858,0,71.3896119185034,0,844.808306770938,0,0,0,1688.19129392315,0,402.706626366756,649.530151842813,0,652.192697696071,2051.38378130301,477.447405878979,1078.56252825897,0
"11",929.394209182366,854.823489247204,0,63.9420586129048,1756.83994075093,88.4810016694341,0,959.550712918256,0,0,0,219.478209379471,0,0,0,0,0,0,929.644162238255,658.647449022236,0
"12",954.281049807654,0,4321.98083519565,2659.25098136833,960.185941577512,0,183.113899372523,1575.90072224706,0,1621.36985258024,0,0,0,0,0,0,0,0,593.781250868939,2061.93588301085,0
"13",1952.80208361056,171.436589551496,5514.66554601837,187.711768320955,5102.48159229837,0,0,134.075930888965,0,0,337.203116664925,0,0,0,625.376726760014,0,1372.37844586905,0,0,75.3513905815543,0
"14",0,1792.95582516405,919.787158204975,0,2345.57011211362,143.280518788123,282.358611360255,491.721955167423,101.520257623154,740.210995896466,0,0,0,0,3420.03699377158,0,27.4648435398267,0,0,0,0
"15",134.280238230822,927.366220604811,206.664035018424,2090.36974748712,0,2203.71183763417,0,0,0,377.884676285918,0,0,0,3214.4515714355,0,632.941763896026,0,0,0,25.3753587608291,0
"16",703.329110607543,0,0,1481.93732520845,1286.17792057069,56.4522562163551,0,0,0,441.719965204633,243.051142243649,203.928607873824,0,730.313891095565,0,0,0,714.782151955531,1785.58058290878,386.000599334489,0
"17",0,550.078682258587,337.505098690842,3243.42515027421,0,0,0,1653.07984278697,0,0,752.709439984398,0,1107.0667630884,0,0,0,0,54.6248779305112,176.600843718072,61.1901328679592,0
"18",621.351579084417,196.979170963891,0,0,1825.17882270701,2392.13074690459,0,0,0,0,155.607559610111,106.676079698038,0,0,0,0,154.541785968384,0,0,424.656510867086,0
"19",0,3715.47221718805,2231.53876027961,5560.26014341379,2527.19811010464,837.094126247068,0,1005.78890731939,0,0,0,43.1475370936569,1512.00288903522,443.271380960255,1559.45330646507,0,297.949941823547,0,0,0,0
"20",264.968960737326,1100.37663485246,629.136980719584,58.9259907081673,1136.9761161349,2811.87136558892,0,2745.73802509777,0,795.027781242451,749.106723881969,0,3470.78929164995,0,0,625.13995340254,0,0,0,0,0
"21",0,86.987547051919,166.375882817468,0,0,368.929705386902,0,613.706075290083,0,0,0,0,0,0,330.966250602658,0,0,0,0,0,0
