"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26506.6715835339,30481.5010564446,413.740548306657,16501.1485492946,258.042241573308,1044.61596918392,606.82029454817,1214.46496730656,4793.93288631422,162.115648961525,275.902646587644,210.705840868759,30.3004742211704,1377.63322349665,0,30.2965237924906,605.289684027406,0,1221.44275209358,0
"2",36283.0542230534,0,10407.982236002,10366.8899256449,4097.75481905499,1967.49847396773,1395.26337165881,0,1701.14328142152,0,102.732532125635,207.249457105847,791.350973641149,2088.62965970252,2324.39251204481,501.497978459785,3464.85598247533,1262.98840037678,6049.99252795562,1871.33551120448,0
"3",4233.92177951141,14268.2838955465,0,4190.29535418157,2108.49097813817,2935.79294943566,347.662452535055,11540.5193624683,0,7405.22822960614,339.000697179768,0,2316.23182891408,0,1856.35496513049,0,1541.38035782922,2106.96692286378,1423.15503204804,3364.25541531077,0
"4",15402.8616310632,10082.0233969256,0,0,0,4361.10983636122,205.143501458384,0,0,426.667118589017,0,3502.23002819105,965.550437383675,0,0,683.904826375854,539.17272199217,0,3854.87908409912,889.37203868358,0
"5",2951.93687857073,4642.71341615608,1666.91523880052,8191.71285922323,0,0,1531.73399559752,2917.22229672655,0,0,979.737169069514,3016.40113175021,1155.36571348805,2512.76573523445,0,139.691537389238,0,0,0,1006.26306611588,0
"6",3458.91620710841,3892.94783610779,1419.83863111856,1676.85063804647,347.773023122877,0,39.5736591048931,0,491.066220245539,137.492944999899,0,0,1520.20520964813,0,0,0,0,0,2582.5157652569,841.464823974206,0
"7",78.0228495711309,0,1585.83878977878,3634.89959538336,0,0,0,0,17.1773557691017,0,0,0,1288.29178233682,0,0,0,94.0429464246976,0,0,0,0
"8",0,1955.68418276681,712.050051577325,1439.07738837918,0,1092.1988883492,0,0,2744.56542844461,546.581412968916,1601.06245032513,2107.79775150663,0,3912.01479850278,1701.61006283879,643.511485728811,0,559.397451860085,532.143641535691,0,0
"9",100.34821120806,1356.72021491606,0,0,1268.1579300352,0,396.369066132318,0,0,0,1377.96880913364,2093.48180477916,1564.53549518523,0,0,398.110545595487,0,0,0,2078.33543287551,0
"10",6406.63429129503,2274.37538980458,1648.81165996457,0,1980.57764922363,959.322661279499,797.036592878531,1493.13639036209,0,0,0,0,0,794.809711386226,187.338428295173,0,0,0,0,0,0
"11",348.695008873002,515.13427575305,935.574502776823,951.471702366275,0,0,0,0,0,0,0,0,1645.33683849006,0,0,0,44.3228510658239,0,2020.26605369604,0,0
"12",0,4962.40871583817,2048.24432197331,1020.94637068448,4050.41599303701,668.453533311474,260.598109382893,0,0,0,0,0,315.920235206603,56.0972726203847,0,0,0,582.013853975729,0,966.702009998817,0
"13",6464.70454770128,1482.86928021595,0,0,0,1709.06706696314,0,700.54673794531,1320.39530123728,0,1232.6046125889,0,0,17.7774968255014,0,0,1776.25748858892,769.260658497828,0,0,0
"14",733.104803663353,4350.316175831,531.334508477839,81.8339022351809,0,0,0,266.381493529541,0,376.048351035333,116.625498104319,1736.6690975938,1027.02104446748,0,0,1045.57239669178,0,0,0,0,0
"15",0,0,1957.01564201808,3354.86745462385,0,0,0,0,1075.53720065663,0,362.589235187452,1610.64748965611,0,22.8290818110718,0,925.907484661629,359.297430668266,0,0,144.354430070622,0
"16",317.07280012422,477.768238310259,822.516784050197,1301.70340278919,0,0,0,0,1226.41166843877,2863.18027599448,26.0104475863402,0,0,0,0,0,24.0037183907438,0,848.728678020164,125.87753951507,0
"17",4785.5917853298,19.2684682512772,0,0,0,0,425.642900140638,0,61.5882536499493,0,0,0,102.702162023278,0,0,465.2845063568,0,0,0,2076.20275584797,0
"18",133.319561097456,585.078353244749,0,184.889798713871,0,1842.55316378835,0,0,0,0,0,0,0,225.708387861726,0,328.264352108642,187.60992606806,0,2389.69871292059,0,0
"19",2070.73059856405,1939.85290281371,4293.90351990784,3793.08926860527,0,0,0,131.979583584843,224.193758132091,0,0,0,2954.41334124799,400.919707406448,1280.10231702466,2643.50195659121,0.490366051936036,0,0,0,0
"20",1996.9153206727,7729.16156196356,666.413852306829,223.646466186435,0,29.9302351259093,0,2060.88270946282,547.426987591768,0,103.337369904819,0,0,0,1030.34332080111,0,0,0,0,0,0
"21",33.6865660162449,161.114295265443,0,0,255.456318184378,285.241096668403,348.172318927607,0,0,0,0,206.954194421646,0,44.8529747049097,0,121.325716889713,0,0,98.688536231666,11.4734438389941,0
