"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44657.7650969937,14232.0577120567,0,1887.53868102815,0,372.217338218142,1665.17788482273,1176.66279562828,857.241489776045,711.155953737537,871.78287557969,5332.71516348766,284.251757904906,894.893904985052,1299.34385487671,2554.37265539601,0,6191.99314541684,2745.45458064526,0
"2",41907.9026343486,0,10535.5148575888,0,9939.38577585964,2119.27489079766,910.075666973314,0,273.603874303968,4148.45005588147,38.4389249913268,292.513427418651,0,1477.58095658665,424.592731860323,139.564448231347,2284.13477898415,3244.62904079862,3447.41722689893,3701.53257437434,0
"3",14194.3025935883,24337.7127541409,0,1670.56377396886,0,3743.36203368568,0,4529.48108791237,49.4136840684978,0,567.956206164721,91.5967624224816,2175.24455336101,0,0,0,0,0,4673.51417807965,3944.3925933067,0
"4",6120.7815289747,4317.5306770815,15668.4288903799,0,4049.42680884007,0,0,0,0,3655.18944892504,0,2882.79257846034,0,2069.30227282724,0,220.842065430202,0,1173.77155616966,754.84879403534,0,0
"5",9517.6300000236,1062.14451920619,0,5805.99697320515,0,1208.53377884972,281.578618429272,3585.50785686967,0,1351.43216510618,263.644781269334,1330.23209515088,0,0,3212.2976706939,959.995499027339,1286.25733707607,296.305497342383,550.902245872954,0,0
"6",0,142.819078181019,23.2620274461157,7230.74055263095,2579.51096516998,0,416.145859045283,0,1540.80103139621,861.76351284267,577.671863930574,0,0,0,1264.22543948682,0,0,865.877246356082,905.827382248252,0,0
"7",0,1627.7950661703,0,0,0,1478.70105996486,0,1997.03387718689,0,352.438028329272,0,0,466.46298029219,199.860326215083,0,0,575.981981105362,0,0,0,0
"8",461.599849276949,0,6063.34311720926,2717.21029336907,0,0,2080.14678068811,0,0,1668.12662241088,0,5520.43786044311,0,0,603.221279407178,0,433.609191979073,0,0,0,0
"9",2326.85773015449,0,0,0,126.39514578126,0,0,4185.36350333596,0,0,0,0,3380.6388807589,0,0,0,0,0,614.772249830244,0,0
"10",0,0,4665.92780910366,2205.85357725532,0,495.463820350795,0,166.096249509425,0,0,1264.7492314813,0,963.929408542142,673.637676567473,819.55329785104,4359.45733502151,927.374368806949,0,0,0,0
"11",641.778753272669,628.845422460804,0,0,0,0,754.582167767229,0,1579.15694450408,0,0,0,0,598.594500504967,0,0,0,0,2257.84344451133,0,0
"12",1808.20052967371,2274.4665486777,0,3921.80064602092,0,0,0,0,0,0,0,0,1505.35433987453,2924.59870819745,117.081492890642,0,0,305.333630934866,0,2074.96451975896,0
"13",3583.64735978715,3566.44575680419,0,0,0,3718.20441778571,0,0,0,212.903088399122,0,2310.9247468557,0,0,2081.35782093241,0,0,0,0,0,0
"14",0,650.037687950333,0,0,3685.59618184127,1882.530383584,1546.87873789972,0,0,0,0,589.248024398816,1301.99503621416,0,0,53.9760858009852,0,0,334.696318685866,219.948815254377,0
"15",0,1770.53088906214,2180.43152791634,0,179.042109597034,366.669487288897,0,0,4018.28370757102,0,0,124.217432363155,0,0,0,863.393498460876,0,0,0,310.476797094158,0
"16",740.404801966087,314.439706909033,0,1561.13560982589,0,0,0,397.46913508356,1317.53485612064,1773.56966373675,0,486.68174508103,0,1442.03803449651,0,0,0,0,0,0,0
"17",337.429578295551,272.881237882272,2889.54225218326,2338.20867178849,942.226881451885,1096.47027451696,0,0,0,0,0,0,0,0,0,0,0,0,59.5219354815231,0,0
"18",709.380932071354,0,57.1448993691058,1488.37385188934,853.723819639859,0,0,624.410407644666,668.513529301074,86.3650047051088,1055.0044734442,256.906053418451,0,0,68.5681736172465,0,0,0,8.73111070316592,0,0
"19",0,0,2327.75360118873,6743.68077471027,5794.31655552095,0,0,1858.94226795101,0,265.103380332337,0,0,518.651540230469,436.841066976699,271.983017907178,0,0,0,0,1515.90511511262,0
"20",3449.60077199291,630.95060531383,0,5142.34995070622,572.612335360534,0,430.186767979509,708.006598311522,0,1316.54875906322,1925.16303514801,0,212.639000140307,0,0,0,0,0,0,0,0
"21",0,948.027136409271,534.534100756438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.404223983322,0
