"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40834.5609435023,22615.6785932466,1398.63939994072,6771.29606232231,0,525.048802936405,0,0,4967.75937878867,49.3106373297925,1160.37781786579,234.582875214125,1778.11625442857,1398.97293956305,640.093030672425,1622.23112508932,0,1557.9029261909,180.054103462443,0
"2",16009.051041887,0,1840.56205769074,14663.7982375905,11915.7636773571,4137.34460713426,89.2418954791615,0,826.287011433509,1516.71536380461,0,5958.56012437035,3487.86262281642,431.490885355685,487.625496200009,2258.98211668203,84.8104219826084,3529.59207788634,11139.6437099989,6507.28051822868,0
"3",17437.2813480833,15853.5992284208,0,6842.48786289288,0,68.6142833625729,784.411609505864,4191.43730843462,354.380688384212,2997.61572099403,1243.77189316982,0,3289.21565521738,2736.43679888307,847.048417255021,680.198657147891,139.640789109843,647.308151984434,0,1864.09180785374,0
"4",21217.2908345122,2556.322706629,2945.28217181763,0,0,2216.1268341221,1191.97552484045,1110.99407839971,3255.94004839073,0,0,0,1642.32728075236,233.343978697232,203.519812096505,644.285763463846,2268.0856026697,0,1169.71842343626,257.701561296516,0
"5",3663.83664425612,10366.3096766836,4686.46553587136,1014.07649699649,0,0,329.103609658153,5360.13218407098,0,1291.65211050873,0,0,486.440405874411,1888.96640512469,475.891418051879,434.642848734689,0,714.941702291733,0,0,0
"6",0,0,7066.42913188264,0,1850.72770779848,0,812.741848411512,465.784843131918,436.943072948675,577.409931533615,0,2551.32224934857,0,0,0,997.91058646153,344.034554495237,0,405.129482629897,900.211550091859,0
"7",790.93791742092,1647.58050913045,0,138.547132273296,0,2096.46188573246,0,0,1408.22100340494,0,0,0,0,0,0,0,616.524871301889,0,0,0,0
"8",5764.08053912341,0,1777.1185592702,2841.22957608512,2624.05984865198,2514.64407068075,0,0,0,1455.32421842204,0,0,0,0,32.2639675705241,0,301.372549115629,0,1363.56730743464,874.034358429286,0
"9",0,1253.38639561365,272.308792137151,0,1425.12502378032,876.556473360049,0,1542.4019243553,0,0,1079.36317106076,0,270.960991944795,869.591221115466,0,0,0,0,1381.6671125812,1662.66640391202,0
"10",0,5884.13836580877,851.360159421875,2066.31210923703,0,0,1660.05102689716,0,78.1373585458865,0,0,2801.29809011184,783.337964785067,1012.83487797362,265.618106102747,0,1138.95471560559,0,0,0,0
"11",0,0,0,753.902315509482,1511.63273444567,0,442.450924219348,0,0,0,0,922.637681006835,0,0,0,1008.84044360066,0,0,551.790554784062,1269.54657945504,0
"12",5188.92519524503,0,2002.77244638107,0,810.762167526922,475.173386738346,0,2022.28534480177,1047.53271058433,0,0,0,3205.48910303764,0,0,35.3759488359227,143.48411287768,0,0,0,0
"13",4995.35633224876,1554.54826486893,1531.05463787005,2753.76226983547,0,0,0,0,0,0,0,0,0,1155.92487869858,0,0,1149.54709430665,994.075039439102,998.880683579937,340.33398971666,0
"14",0,1295.57076765659,3215.23904496998,1488.11750401537,629.206611766401,0,0,0,344.60268694241,849.822775683022,621.279411716665,1363.13763888899,457.930829990061,0,0,0,0,0,0,0,0
"15",1426.2881970749,1407.99982400082,1999.13588877005,151.587512515467,766.707307253425,2335.38121038099,0,0,0,42.5740560021869,1430.32697656219,0,0,0,0,0,253.044476793529,0,0,0,0
"16",393.570559673604,0,1273.92990789025,0,1770.9368841061,0,652.376790981378,0,0,2850.2576637711,0,0,662.272278773504,0,62.6908749566899,0,0,0,367.238593066893,0,0
"17",1905.17237813635,515.59391811717,0,3244.61957494639,0,0,0,0,0,0,1310.50712051998,0,0,0,0,274.236917739702,0,0,686.150922140364,0,0
"18",1285.80052518528,1264.67694153306,420.678270086013,681.432232543648,0,0,0,0,0,0,0,0,0,0,1124.14949702416,922.006473510252,0,0,178.378315921124,0,0
"19",1229.69193931926,2290.02256646834,4661.24413709063,797.12204081301,513.569156325234,1084.86008061631,0,2027.72101593474,426.21206011051,0,257.869937998858,0,1147.10152998969,0,4556.60450818035,0,0,0,0,741.158347083481,0
"20",3787.93914596036,49.8569235079715,1986.30021718235,1990.28041017568,0,194.800017636927,304.409904071173,2996.73216949907,2362.99392154266,0,411.355321808979,0,0,0,303.389792630849,0,0,0,0,0,0
"21",704.294465300134,428.225151301777,32.3812436194985,0,19.9880787563869,109.247297059506,0,0,82.7198606058704,0,0,0,190.109364505856,0,0,0,0,0,0,0,0
