"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37599.3977291663,19752.5563261908,5323.50727732968,4064.41152750865,2723.57460652048,478.451145781547,5240.77987159006,0,0,0,41.2752688949431,1653.38158898764,716.867475923667,1365.22093018322,1027.58236477042,3561.0906645214,852.604911432886,1290.5815037718,43.341697977428,0
"2",34659.3961604567,0,17791.3579090782,2069.95407986704,11141.2242940475,1613.29307053105,1726.31323824209,0,1748.36841099681,1090.03539601945,337.397106573515,1073.23296952323,2569.43127326309,0,2378.30544171113,496.86720294244,688.87854253593,2533.12178942315,2192.00645542087,775.428525265621,0
"3",11490.2498615102,0,0,10336.5594309188,2407.93261635675,0,86.1196049349609,2962.82484690325,1587.5487431744,6127.52800035444,394.031871154226,3838.60489046907,4363.25064493967,0,3120.73411447415,678.858384298424,288.749126189128,633.285602388145,7344.61389369344,4316.64858894022,0
"4",2675.09143761227,23710.0210785429,2911.54474434222,0,0,1820.54509832381,0,3570.21378380097,407.776877965861,515.283255093379,0,166.374281406043,530.935592431922,0,0,0,0,4.44342411544435,2593.57851286074,2007.10653462803,0
"5",9260.24207661355,2292.64548318064,5849.68663057265,7127.38758414777,0,0,1170.15701501384,725.063887616256,118.195778898586,0,1159.08884879239,1204.46647715119,0,1240.8318714007,564.693384734976,0,0,0,0,0,0
"6",2060.60219619687,2621.7479739227,2075.80118523117,3848.15843612131,0,0,1245.55833346252,1597.42247645917,0,137.14891946949,208.008176336061,445.721072166042,494.071091941456,0,0,0,1120.70386433788,553.70123308929,0,0,0
"7",0,0,666.780719483676,742.653427949083,0,0,0,2098.87502419767,0,0,0,1082.30516418553,78.8702322142448,908.617305662238,0,0,75.0977701488215,0,0,1045.07367542266,0
"8",4178.59004951764,4829.61195422076,707.053390762145,2634.7109414178,0,728.069177146496,343.134079571642,0,0,0,1143.27331529161,0,0,719.159215537876,637.058000628293,17.9008884786485,0,213.124743562232,3396.00923864821,0,0
"9",1576.82416394358,0,193.126694308146,4364.91325332025,1992.98315151148,186.797354876873,282.425349786791,0,0,0,190.657253047833,0,0,0,0,0,421.758135290429,0,577.497901832321,847.044251943119,0
"10",2513.10670104331,501.309577082115,5600.37492554618,0,1351.29079916265,162.923907313518,0,873.251850231358,0,0,711.999873929783,54.8376473019063,3389.63410624025,0,63.9936925704756,809.963335574754,395.406667990643,0,113.949690502524,0,0
"11",1299.61799953839,748.68311982852,0,816.139604446937,625.988849783424,0,0,1443.04033995347,660.503151312353,0,0,866.828168157964,0,0,0,0,0,0,0,0,0
"12",2659.68579789517,2244.08004544797,0,968.850106018476,0,2785.63836297447,460.105940363094,0,432.322326731366,0,0,0,910.009483025267,1423.59022123032,0,0,0,0,445.73892392059,2601.77920842187,0
"13",5878.97233436367,185.343848650553,2007.81790408616,0,1368.07186967509,0,0,0,2397.64628033807,0,0,0,0,2218.98048160235,0,1416.65047184831,0,0,0,0,0
"14",3691.04113973169,377.74811845353,0,142.899886063253,0,0,0,0,0,1004.65143139044,0,67.8507226000332,509.341674661311,0,0,1784.10580079351,0,1095.63526759041,1260.71780902932,330.915421316076,0
"15",1032.89895230327,0,0,42.8412133828213,1032.61021654593,220.56316531432,999.547229844109,0,994.93038293647,2058.80282824974,385.543149469021,1740.44161751352,374.646239378322,930.220454416047,0,0,0,0,0,0,0
"16",0,2730.04872956847,0,0,968.707112767792,779.2494459765,0,0,0,634.320334439712,0,0,413.951876661848,1096.88223029032,0,0,1410.11382351488,0,0,0,0
"17",957.18545659382,0,1514.70780834335,275.87062213194,430.148433551105,4680.40396333913,0,77.9645476406149,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,1059.06375483279,107.132557252872,1118.03193998516,110.593171642752,0,0,43.2966896817337,0,1569.34018427612,0,249.945793071118,504.072865506445,29.5402216191981,107.460209334927,0,0,0,0,978.644868600369,0
"19",804.535836650282,6161.71553346854,0,791.967675582961,1614.19719043039,0,0,0,214.495631028044,3412.02087021541,375.922206618127,3215.0186115092,0,0,1492.20731741303,0,0,0,0,1651.09644701441,0
"20",823.413827106979,1582.39609656685,0,0,3115.35551504093,408.151994507649,0,1084.75555055352,2062.18283951178,0,1497.86266895443,710.430917642415,0,753.558255086154,0,1664.64433814244,99.9317188185905,0,585.374102084232,0,0
"21",238.063072348456,558.579140308073,0,221.469196687475,386.260512065399,0,0,0,0,0,0,0,66.0342336500472,68.4575675080783,28.1017385815004,0,0,0,0,0,0
