"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34415.9665108571,22645.7005379887,3694.30737372057,10690.6787096212,0,312.615623390571,2470.04334078586,3127.09855336884,0,0,1200.12139862824,277.337805746316,0,0,504.903789800617,0,2001.88371640494,1516.90488382388,2877.06264641836,0
"2",39112.8673251667,0,12755.8312936545,8264.053178675,7250.04981206991,3749.19225048049,0,4927.68333542908,0,0,0,3449.89665284088,3142.93025499811,0,0,583.752110846271,0,852.180296751501,796.175354982643,0,0
"3",8386.30101998746,17858.8701356276,0,13117.633106973,0,5013.50791570215,0,220.973120850777,1017.96432401877,2259.68929149876,4154.44804735538,1044.541799998,0,1715.96147240971,551.900658963336,84.1674795772863,1501.7711548894,0,2140.61528054722,909.195412299891,0
"4",3637.10004676412,5532.87435801396,0,0,946.930776457565,4307.96396747942,3300.45030068153,2269.07048998589,1208.10799860599,3033.46880375003,0,0,4853.32747388156,0,2383.3307053904,2398.9326362113,0,112.864540953618,6383.80050769269,544.692015254483,0
"5",8680.39834929656,0,2534.53789131535,3184.87371995981,0,433.077872130538,1013.96610121924,0,0,728.745231196941,945.93742769335,0,0,732.355159567116,6361.14176214855,1396.00829761439,3388.13527402122,1313.28195195892,0,0,0
"6",6564.98390235368,0,0,984.225333139204,0,0,128.478244339866,0,0,3781.55484373781,0,2538.01681497533,0,0,0,0,0,204.934341534305,0,2206.45147865357,0
"7",0,2092.99808166595,39.6661408623352,0,1629.69722712767,0,0,0,0,258.518526252695,0,0,0,0,377.405007502561,0,0,0,2299.98833585273,0,0
"8",0,9218.78754445059,0,0,0,0,0,0,3757.24783238387,304.879195995758,0,0,0,3794.27021417399,0,1097.88568448845,867.33813571279,0,507.286387578396,0,0
"9",3946.14848453072,0,0,1009.02065736991,1461.07048087166,0,0,1556.58181737922,0,0,0,0,0,0,0,0,392.221308516129,0,2268.98476119298,0,0
"10",4121.02021184904,1223.71145599691,3157.24653577475,0,595.586457749964,405.717951442007,350.654248585165,0,714.429886247494,0,40.7184452371132,0,0,631.796790463492,0,1830.92278831064,0,0,3470.2380028327,0,0
"11",0,888.774047545964,892.604043178661,142.896297323687,0,0,597.280319163772,637.368137294873,0,1383.82369945103,0,1918.05468906307,0,0,0,0,0,0,0,0,0
"12",2550.74119963747,412.371924364144,0,4838.09959385006,1292.20091492625,0,0,0,0,0,428.78173383894,0,983.779156297031,325.074427325577,83.9966956268964,0,0,538.234643279113,291.696305976908,3186.82382090639,0
"13",826.881786912688,1411.09680970685,5939.85022660735,0,0,0,1088.36709962038,3164.25158485018,0,1096.3141347998,0,0,0,164.068177543551,0,0,0,0,0,1782.65337052342,0
"14",2022.50531340223,163.683444272498,2925.69786981982,0,1385.15656779186,0,0,2652.07488999356,0,0,541.249166343084,0,451.647405608361,0,0,0,0,122.892614398208,0,0,0
"15",1982.95992299948,0,398.888629796643,0,2079.52595506992,0,0,0,463.934194088594,2660.10166131173,60.464085464369,414.309832512451,684.408999230084,0,0,0,0,0,0,1068.45216888041,0
"16",513.127669544019,1276.29224710457,30.1168904409142,0,957.923180643109,836.201721579383,0,1819.44215205816,0,687.90525164117,0,0,0,0,0,0,1912.26444020815,0,0,0,0
"17",2641.66783649064,627.940221974281,1335.79546575709,0,438.488910005234,0,0,0,335.187634180276,0,0,738.499586994456,1079.05630987675,0,0,0,0,739.644866320986,0,0,0
"18",0,333.15146394859,88.9218837498779,0,0,1363.54846800988,0,0,0,47.4025814213521,0,0,3919.71964739014,0,0,0,0,0,124.37821128361,0,0
"19",812.813994488269,5005.26920913059,6258.2158055193,241.893128116147,1882.46626775656,0,0,0,0,306.727998450846,232.185564234757,2971.85704564076,0,0,0,0,0,0,0,2021.74830659299,0
"20",0,6740.60472858545,0,5348.91228624258,0,0,0,0,0,0,0,482.035780939007,0,1816.5050282489,0,0,0,0,0,0,0
"21",0,0,174.86758073145,0,0,0,0,0,0,0,0,0,465.423849872783,926.674030544777,0,0,0,0,0,0,0
