"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26225.3019521258,17819.6874878365,20735.3373999189,2890.2648753503,0,1156.86500439507,698.325949382704,1293.47516092462,3819.31811997477,0,0,668.065001441683,529.264383191132,1862.17657689917,0,618.891704664692,637.613667475064,4471.22792579161,2308.80968118358,0
"2",39781.8496667964,0,22760.5587995908,206.305265383345,4070.2466194351,97.468506824925,703.490600264053,2030.77639789318,1488.53641159867,2730.24934363827,173.626450807729,2180.79808458603,3516.42112879832,3418.06105070968,1051.74347849004,0,0,551.279149646709,123.200911432024,0,0
"3",23605.4005931623,6302.02954593894,0,184.570513962309,5400.91750154893,1393.83909094745,547.194006202013,2324.42815194983,318.629744939344,625.596520777223,425.806735347688,5290.59080077152,4218.05547974875,2700.79519312976,0,779.220477429304,223.815199494031,0,0,5636.65066534953,0
"4",0,14674.2932069609,2065.54484377055,0,9127.15986512087,355.736872845527,596.765238045105,291.324535902312,420.278607829932,5845.09126163503,2558.0740978958,979.68114502865,1369.58917738837,0,164.078103733061,1203.25931940931,0,1262.0383455574,0,0,0
"5",3408.7328211039,10934.5107653637,0,4610.48003865269,0,969.474513214326,0,325.683854327118,2326.28743105109,0,0,1162.15435706581,248.938582875038,1946.85664586053,2305.25754133081,765.177172629724,572.044533660669,341.589609958047,59.0526612302355,736.218509798154,0
"6",1030.11847388489,7720.60905201004,824.582833533438,1620.01072406841,0,0,1198.19311379684,0,573.476462435434,0,0,0,901.303975269562,0,0,0,1511.90415364521,148.856327346754,879.589842743096,0,0
"7",2612.95050473985,1606.22084676056,1259.77561784599,0,254.240474788918,0,0,659.257445286337,0,276.372346039903,0,0,0,0,0,0,0,29.4560838023454,0,0,0
"8",3404.17764292105,2816.7026378824,1874.07109870392,4101.61613035784,0,1974.80271319476,0,0,1214.73930036844,0,0,180.462685907136,872.330359508969,308.726625808841,0,0,0,467.771717056778,1867.56827663772,464.725806436044,0
"9",87.8235083659007,2201.21163968515,768.728246929841,7.4503836257088,1014.49633189378,1185.19738287231,364.826927086993,3459.72531919295,0,0,0,47.6689047183347,0,0,821.797576957411,0,0,0,325.744413546492,349.356874985801,0
"10",0,3296.69456127457,3972.48611016489,0,11.9727540242096,2099.01476295542,0,503.684246715808,436.225959857955,0,906.072922987379,0,0,0,130.406463293529,1160.76948255639,2791.48635608079,0,1233.22915457828,0,0
"11",225.802839993042,0,0,1240.39212000083,60.5499639912764,0,0,3471.61533362489,0,207.3858623263,0,833.382200237701,0,421.672912847032,0,0,0,0,0,0,0
"12",1350.54442331141,4744.30731472651,691.01986657487,3070.7386822985,0,95.084026695012,0,0,0,0,0,0,0,337.62356808611,0,1413.42503385936,0,38.6611241198884,1239.84650543451,1950.54987092262,0
"13",1602.28805901637,123.796499800824,900.238364434135,456.711554946368,1950.80516930072,2272.87120143803,0,337.171283254949,343.010490064258,838.077175748067,0,0,0,0,528.249073156768,296.130185516745,822.038173060239,0,5002.09596082669,0,0
"14",1089.65728296732,202.106512806168,778.098443544647,1263.11154565426,0,903.162211390156,0,0,59.5296087225064,220.50222535545,232.811048931572,850.088050058519,656.05874739854,0,276.973392657705,0,1055.26303266722,622.052878924844,618.120871950187,1437.3714186005,0
"15",1756.89449673132,1265.19089302272,0,1031.05060384025,0,38.0081458778353,0,1201.20900172882,0,0,0,0,0,0,0,231.412052079882,466.285060812934,905.800192875891,2473.82111735156,443.373885032489,0
"16",0,0,1935.80920272088,0,925.838822458645,0,0,1896.81621232613,1120.4668533656,8.15346111396414,0,0,0,45.9715809114382,1202.93961171098,0,0,422.903389746101,474.374418865724,0,0
"17",232.755090115913,0,969.461180708934,1843.8369178272,0,0,463.672340637896,0,1029.31439173597,0,898.171808680605,0,348.274807383835,0,848.656254772169,0,0,0,242.005079619598,1060.1329601176,0
"18",317.930526695903,0,326.465889832763,454.302794833204,0,953.417883402363,531.569858426566,0,0,1978.38490289903,0,0,86.7031390373328,397.733339732649,565.496756630032,0,0.00209926188006193,0,55.2255179485339,209.889547103198,0
"19",4665.62136557035,934.301101231184,1069.29043361432,0,4553.26835799285,422.521592857127,1229.23484814601,2195.49951722758,0,0,1209.22140551626,685.331610278494,2768.8870874959,0,0,0,0,0,0,0,0
"20",521.00233913645,4155.11565365553,1162.12237539069,0,0,3058.72320238606,0,321.971619815016,0,0,0,2547.17576293995,58.0833817065691,0,0,2047.17906336825,0,457.894485091769,58.7899405257087,0,0
"21",105.96742891094,0,0,0,350.014524185341,289.888039922535,0,0,0,0,0,0,144.92003484837,0,0,0,0,0,676.17543328182,0,0
