"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56955.3879202958,1345.84561447208,12607.0134015593,4665.31584912299,2086.98724209363,239.697313313517,1061.83227435586,59.5719101269162,711.227836366039,577.368593760948,0,1009.64213902221,1873.90636846028,152.482245373199,309.896428276332,0,465.941429881654,0,1612.50832407526,0
"2",16978.1176260167,0,17798.6078544053,11786.6619132878,13237.7132219868,447.633466385979,237.636651660575,350.107254394911,1037.67017294134,0,171.836236068645,2392.46015973628,891.664466339069,0,3706.48825185177,1582.95231503872,296.448574198272,647.186573244952,13095.8380341539,225.589094184163,0
"3",40020.5685750116,7766.99568168311,0,499.460994288723,3818.11471383164,3171.90269660879,290.877730824418,0,806.401855073167,0,0,717.824668591305,458.592793644739,231.476103542295,56.0931714795087,1070.55966476543,0,1068.67157135366,0,0,0
"4",4264.27649748765,4105.85241838012,12683.5115620536,0,179.588984230374,3034.54859632543,0,1835.22349254925,0,433.376214723184,2569.39123134969,1950.97657531753,5697.65701713508,1081.20962715467,0,66.4647960251007,3010.83760839092,0,0,0,0
"5",590.199117362761,9955.89141230996,1215.89792808752,761.24666705614,0,1147.1968551948,1548.4555210791,0,495.160530539612,5602.54305117668,1236.22047374308,1258.88305799043,2201.4575838244,1639.93546329735,1073.97934205566,13.1979652813491,1953.38717357536,18.8068955480218,0,0,0
"6",2512.52237880093,271.557336993059,4727.44090658528,4045.32001067692,2272.18335156703,0,950.773742235559,0,101.867911370793,0,175.548088481849,109.147734653131,0,1196.7557294195,0,0,0,0,0,45.5277679498405,0
"7",387.24950630467,1342.38498793545,490.968251904747,0,379.521163233052,761.17209375453,0,1356.61956593768,430.201548229024,158.582651792183,0,98.1393855616499,0,919.492074420754,0,0,0,106.101600224645,0,267.840489965538,0
"8",7192.01348113725,953.399014532726,0,0,0,1006.0669060197,604.476495388695,0,1427.34150637605,3785.82506580982,736.342551604278,64.4227021819642,186.407621259282,0,0,968.368085311498,0,0,0,2623.03156516266,0
"9",1043.96937198198,265.979875218027,965.886963761301,240.653915568301,1779.32766208389,2926.23607294002,0,264.058020919914,0,0,157.957239220033,0,2989.95838816723,0,0,0,0,0,0,0,0
"10",3052.27242956586,130.110326341299,2962.91262438877,2037.58245628183,0,0,0,41.8504126742756,452.280060359017,0,0,2410.12384047371,523.164560471385,270.036258411714,2337.66535296834,0,0,1352.91045585344,971.133996699707,0,0
"11",1033.69642626066,99.0945989406103,371.02893066995,535.924154413504,0,0,0,0,75.3368172882483,730.876410200804,0,0,0,1691.8964805458,0,0,0,126.898082731182,1796.0493319703,0,0
"12",1678.05108410089,0,3972.08219335526,0,1204.45431376811,0,1299.76936344419,1569.2832607396,1846.753168925,0,0,0,0,0,0,0,397.861453061691,373.608398459295,0,2589.93718017485,0
"13",2128.02367006866,1252.53903258696,0,3761.11482859739,0,888.571193262674,0,1623.80809466231,672.918862931872,1088.87362083934,0,1773.84433180542,0,39.1829593136028,401.629130252472,0,0,137.94866580624,1705.02880043733,0,0
"14",4654.47216504076,1110.56377166703,450.163874088373,177.365135239354,0,0,124.117958993855,0,0,843.512693518513,0,0,260.147789637955,0,504.515675323333,1587.06057869764,552.987629422868,0,0,0,0
"15",0,985.965443979313,636.850420577001,2197.63509485881,580.461461113378,0,0,366.720657788713,1347.78244338919,1114.24181048191,152.713542609632,0,53.136137664591,0,0,0,798.355122186141,0,0,1579.18331470497,0
"16",139.84957859303,164.29830800107,2358.50992404775,1447.96682860552,697.601343315343,0,84.7544721949226,0,0,0,0,0,1454.85689515493,339.493707656464,0,0,0,1048.34614218117,280.744045915497,16.8523075537709,0
"17",0,0,1894.44288478381,102.708994311681,1571.61984538427,0,336.53472262995,0,0,0,281.542241858706,1424.11451358901,0,0,0,0,0,537.379901493439,1787.93772754889,0,0
"18",116.065577217656,662.679211330666,266.490978270877,0,0,0,0,612.285111596448,0,488.301618024401,137.69859853246,0,0,26.3655631091745,1034.54311518752,264.616431910457,0,0,163.336095038244,2104.73995558562,0
"19",0,810.395116198187,6630.74069690058,0,0,0,837.279949775136,3613.95196575933,0,1127.02349791952,0,2212.09939064768,0,796.954964945473,0,0,329.045299422927,0,0,3375.68643836121,0
"20",0,369.297726852323,32.5121130437475,502.10555627469,223.873350454086,359.196450273731,0,7021.74875724937,1634.6361388612,464.746748655452,207.165672937666,345.297241044145,130.945510580421,0,490.378545139965,2033.45652154244,572.69749110673,0,0,0,0
"21",8.16957847200777,0,374.047073800775,123.154724350246,0,279.698573964676,237.438015460571,0,236.047496482339,0,0,0,0,0,0,0,150.109961982809,2.11725482390943,0,156.182781811665,0
