"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26204.5375527575,19605.3061655715,10610.043698165,0,0,2377.89476259726,3366.75121993304,2699.96547679918,0,423.492510523106,6348.37740628306,0,2366.54063499326,2207.55724932783,773.175535894507,1501.47709775824,872.74748780351,2685.40693892893,3691.35115321885,0
"2",30976.9726542638,0,14727.7059950771,11174.5878684873,1263.7644953951,6512.22743853427,181.151558042942,1824.36865989631,1653.31851150145,3035.70429801593,946.458401714999,2041.88325115867,4833.32617401099,3757.93044813972,1148.15995265125,636.917065385058,0,0,0,170.13509362153,0
"3",9059.77506943276,21049.2816438904,0,919.603277548634,6541.85474257949,0,0,1585.04084784522,0,5107.72389548482,0,1207.03684323485,5514.20996396375,1659.86510333845,1401.03200102723,0,3194.09761438863,1030.53736079506,1707.48185716965,0,0
"4",11046.992393741,14502.753639555,6811.64867861141,0,1468.25115622059,0,16.5788353275566,109.323591986613,0,871.064782484282,821.159749352585,0,505.66090604526,0,773.344058811434,0,0,1234.84338872602,2751.2934402618,0,0
"5",5822.40770266389,11076.4732718485,3606.15601151165,4913.62796528231,0,701.368416992938,0,2527.60556614139,0,1054.12456369334,640.45817356488,0,0,370.237366423637,0,0,0,0,0,0,0
"6",3956.962828336,741.711300744241,1243.6942293866,559.113163978534,141.106689117655,0,0,2064.63816461331,0,0,0,2700.52752731405,33.0976723103328,1666.84080185919,0,119.552223037948,0,0,2707.64862170311,473.751736332857,0
"7",1480.32531553169,2397.74437449403,235.315129889711,0,372.298338446551,514.675476583657,0,0,0,1079.13689781127,0,0,0,0,356.837734734803,0,0,130.796024915179,0,131.144026857108,0
"8",987.483835193611,685.060279441073,3474.97764701109,4227.82586481646,4377.46354042641,0,0,0,653.517720071753,0,139.065539690175,0,649.124160533612,0,0,0,0,70.3416377940824,4262.42538537811,20.4093844273934,0
"9",1788.0086395826,1469.51033381857,25.7671821326144,1620.4299450377,0,0,0,647.678288015014,0,303.058331164386,0,0,1354.14416181531,219.430190777154,45.0681667111544,3129.07592326814,31.8563475382602,0,0,0,0
"10",3165.97728180291,384.903875070169,215.984412121876,0,0,2801.48868385916,0,1548.44046226054,0,0,0,348.755327614759,0,0,0,0,0,262.757188113643,1883.55676826925,5930.17877537715,0
"11",2071.89391244866,0,745.00103507336,1032.67501252798,243.422726100015,0,0,0,145.466472474295,192.166881186368,0,0,317.868360083964,0,106.823527074133,0,0,257.36109907727,580.406334305618,767.715872669399,0
"12",7631.15023853863,1788.46671050237,0,0,96.0908179505043,177.230822050849,958.945516295416,1014.00103965284,0,569.063692521996,1839.42853918866,0,0,0,857.423039327513,0,0,0,0,0,0
"13",615.556839294107,267.061566105501,2670.38120795488,0,2701.90880840674,507.086156569888,2489.70356122712,2459.33369421917,307.34112223313,1420.08526425231,346.410211405046,0,0,0,0,0,46.5214808630013,0,1044.15241099399,597.940867039218,0
"14",112.269197782965,237.99187228945,0,1177.4484760623,1495.81674675677,0,0,1213.40725443173,0,136.248433625803,0,0,134.378214698371,0,1402.9748770433,3145.26272094718,0,757.417035690383,451.692442301242,0,0
"15",1108.75104955291,342.859051744471,0,1895.22412672976,0,1767.35888804743,0,226.286577549425,722.469566734669,0,0,334.362883463489,1836.68066840509,51.2372172266057,0,0,0,0,1053.42468626303,474.390733636638,0
"16",542.506275080602,130.349288283362,350.132718178986,2181.57580574695,540.330276558333,1867.60321978462,299.142426105141,0,262.552780394402,0,0,257.799741338708,679.140621034618,0,124.354537497383,0,372.156940305869,0,425.628922910562,0,0
"17",802.825552289351,370.143430454771,0,0,1754.40867231669,482.229045984364,44.4986159697536,889.593710476319,1845.93210476403,714.874962786434,0,3.0738430271266,0,0,0,92.5893183161095,0,0,0,936.111575214939,0
"18",589.467769365394,186.818351434122,1529.30357887229,0,0,0,0,0,0,247.78568910377,822.276144414979,24.0372039448131,0,0,0,0,2230.48329538956,0,246.950223278575,0,0
"19",0,4209.12134661554,3936.56680380522,328.013171852142,7279.90011943382,670.156354378624,391.139935894926,0,0,1713.95022577816,0,0,0,14.6235375189512,98.1883601557532,0,0,0,0,1091.51746449717,0
"20",4031.12626349999,1157.60429419571,0,96.5037315324383,2156.20018905735,82.2643436381061,0,0,2333.40666792085,104.143301599144,425.035200312614,1491.47957421288,0,0,556.040972256457,0,685.13753710404,1269.11574868642,0,0,0
"21",9.06424502347561,0,0,89.2425676026861,176.957941324569,25.5213004002701,32.7567255404421,241.019791606751,0,0,0,0,0,0,679.970353013528,0,0,0,0,312.432536637291,0
