"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33076.1405571931,22326.5283646256,10350.2840643891,6876.15863778628,0,0,2571.33503575737,42.8591197117713,1333.24006849983,992.873103785596,0,792.564269228318,2225.9967525069,0,0,565.920084753055,57.4611737370075,632.095618100136,3891.16804047998,0
"2",23514.9321093784,0,16689.61654702,1899.01564886157,10964.5901939254,12.4232751513993,838.997047318472,4387.88552633034,6221.06918249139,3693.28992156631,1364.56581275551,1291.4613072415,4649.51155130146,643.478464512633,860.396281087451,1506.03853422684,146.629012421146,2034.47989215663,3820.49174046591,345.739817684275,0
"3",28680.6800320783,17741.0384291606,0,2841.43244294294,57.7902710820935,0,529.89455738132,2232.90381007733,475.100245877071,1071.20731663301,141.686716874458,3280.46631603068,0,134.125703474589,1093.89904992957,404.405617336414,17.4474446109829,437.658629045174,0,837.803638163924,0
"4",3050.48175653834,14857.3613380647,0,0,3908.80666141885,317.935589981917,1384.74076668235,1875.12225393036,0,274.783580763897,1339.42894868112,1937.15083366642,3192.63815762775,842.960495260421,3086.80836162301,0,0,792.230493313368,4052.46538357092,0,0
"5",6673.42956816272,2341.34535511404,7778.23333843331,4622.97538811309,0,0,776.981319995839,272.526270651864,1530.86288113975,5526.71884265582,684.324760930075,403.347855165012,0,0,0,101.713457760968,0,0,0,0,0
"6",1526.18167530405,2034.46250762475,0,2532.09562872606,2892.20027096406,0,0,0,0,130.254426545644,906.710120950301,0,950.585916570433,16.9705459998348,0,724.127838175855,1904.63233886628,0,2790.42368900655,0,0
"7",3499.13541202488,415.35995986226,290.969933115207,0,0,0,0,0,0,0,0,212.032435925595,0,0,723.649944237675,0,814.025105103405,29.7740890497552,0,713.326439945202,0
"8",0,5742.01065788771,945.297418212207,3924.41598860478,0,0,1270.02511502704,0,994.911323400274,1998.1182964515,0,522.665321597345,874.390356238042,1586.10128158631,0,675.503112846579,0,0,1010.61915101961,3.63697191234837,0
"9",2293.65911640443,95.6014566321453,109.134810569769,2374.38042842631,0,1684.50534645019,354.468760061528,0,0,0,0,0,0,340.8116498219,1237.12165666848,0,450.395185760413,0,0,1693.94909906566,0
"10",4310.43195267523,671.721366151556,1925.52835109962,633.989890830735,0,3634.48003443399,0,286.448161810911,0,0,0,810.679705697073,0,0,40.5050201434993,1198.30182156531,2056.05095785659,0,973.905512224992,0,0
"11",150.793817609801,598.661536901307,1864.52266534929,384.91526592277,636.737509401783,473.605431579545,59.1821954072817,0,0,485.176551453939,0,0,489.250411526234,0,52.527076285299,175.082538793377,648.471351359708,34.5018633393742,0,407.373018091354,0
"12",1713.29961466104,519.973930619088,0,0,200.806840221288,651.444533538632,0,2265.30644578277,0,0,0,0,3275.61282088288,0,893.983727059727,0,0,0,5411.37250326343,0,0
"13",0,1443.38921981301,742.025906821549,5074.91496731504,2818.11229099763,1254.60283080342,617.391784506471,316.872424745005,0,0,585.298291055126,0,0,0,716.513812361067,552.312490540061,291.308053736743,34.351661456302,146.751682823518,879.637773589264,0
"14",579.708856944666,0,2502.49857415781,803.188979269097,0,0,149.535096203292,3044.88278707584,0,0,0,435.773575964226,0,0,0,957.330331965366,0,643.093918137406,164.461520242339,984.433631669458,0
"15",739.206213485328,2157.03210384118,0,0,1292.20929816985,0,0,0,540.245712491777,539.766572214748,327.596969477605,553.565209986035,0,1281.88198034391,0,133.801030778136,1068.75358406162,0,44.1425873984228,1134.84418710494,0
"16",241.019646035508,1648.35794983676,823.307683723613,33.8336173175356,124.594011926386,489.192608256236,0,0,0,352.478608421624,0,1024.17643906892,1453.89760094946,592.009336613678,0,0,0,0,348.536633399032,901.869417670745,0
"17",82.4248595192843,271.788809572083,1001.77616820001,280.966820928878,424.074247664687,2551.94535416793,0,836.075338469838,0,434.135106566866,0,1420.6991496824,179.17981857677,0,0,0,0,453.215158251102,0,0,0
"18",415.472302779618,9.4703371519517,423.53154233033,1795.4999755955,0,611.927839552418,501.783592672116,1628.13081399606,42.1292970058219,0,61.2997456572292,387.876809062473,0,0,0,0,0,0,0,0,0
"19",2871.13179084995,0,651.790325937977,3111.2812256224,413.695026532375,4373.71857486077,0,0,776.792660775916,498.133808539338,0,447.920603548155,0,29.8844702505987,1052.369900236,1467.95601286001,0,1369.15009311541,0,2669.35282680122,0
"20",5384.7238563486,3578.67666781855,614.13091911913,0,0,0,0,0,0,211.828119195573,0,1745.29023210547,0,2412.4846199062,0,0,98.0971948176495,0,342.826214704952,0,0
"21",72.8044826235454,0,489.048246482278,162.724342504305,0,53.428728047621,308.811701744876,0,0,0,0,284.22780685116,0,0,0,0,0,0,61.9757955440165,133.944357351206,0
