"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58574.6964282415,8664.52566928899,5566.27275900873,6371.85862643957,0,751.580881203678,0,395.515914031178,1401.05359367962,497.785330728781,0,394.272252009188,1099.37475590212,0,710.113224962446,236.193022430927,0,1071.38243262435,0,0
"2",42575.0808844692,0,4013.3531922621,5366.41965366229,7698.31034098059,1405.62897594277,0,2795.36236372938,347.213329582532,337.954383904359,685.93133038234,1003.29047085953,6040.15416720017,1872.40972436002,3203.5504084304,129.423860490552,1969.46619467118,899.366882146614,2391.88743080681,2149.80827201643,0
"3",13104.1040009613,14025.0165843362,0,8015.96731861903,0,1038.20466067614,2536.44871069045,2761.48087236389,0,5070.22354471675,1017.7715802768,6436.76675789699,2477.0814169579,918.366968321792,808.203083896461,211.914032137617,1169.45183025493,386.538858593382,0,0,0
"4",4237.32532485559,0,19370.2807428933,0,405.672222233615,1706.29482326522,999.512199672251,3249.19274978357,1342.78929418747,0,0,5812.08196203743,0,1441.10012057961,0,0,0,167.828062480978,0,2180.83711913456,0
"5",0,3528.79179711069,8449.17153180344,15.2128857240841,0,0,0,2288.64265962928,672.777781736977,2297.29982110948,1581.89005786694,0,1310.30601480554,643.538547779921,0,271.984470288769,372.53656164093,159.668851230049,8092.88178288902,1027.75627450738,0
"6",6626.03054625169,1810.4640711811,0,2607.08461551819,91.4780265156494,0,0,0,0,1357.18905489001,0,307.196652172434,0,650.763869173147,1428.671232715,0,0,515.400364743128,470.157480596223,544.209044977371,0
"7",330.767354933037,686.964420430871,226.085126264935,883.962647964045,0,291.992276544394,0,0,203.422049530496,791.089470773622,1098.96263030924,72.3594124144196,232.730860311095,0,37.3513972087562,0,0,0,0,1842.58567257901,0
"8",2318.01469158284,0,730.317986305938,1332.98835112098,2672.96632063461,0,0,0,0,1379.31419749353,0,6.00994487288858,3295.33322978008,0,1194.65971299402,2070.14916258495,1125.87543277397,0,1044.84546093821,2377.22050370142,0
"9",0,87.7544785353407,3430.19105350784,490.918505213057,0,2229.79990749385,376.283552086475,1405.56960591531,0,0,0,6.5678257748873,0,0,0,0,0,0,1960.51834115735,646.424240176663,0
"10",758.165598309517,2480.1648405236,1995.05808375689,1423.23457633278,1421.29452118869,713.956300125992,0,4919.39160192773,0,0,0,0,958.785360949174,0,502.717100099809,0,0,860.287144097587,508.987647177619,0,0
"11",1477.80147132138,0,859.34567989386,0,906.140198284716,0,0,0,153.146129447253,616.913284053049,0,69.8951197331625,197.809691436746,536.199067548495,182.990245606923,65.7454476065493,898.449317810877,496.365580278041,0,0,0
"12",2533.68082139958,0,2327.10445629998,4069.83069387569,1703.94696676578,0,0,1421.98104676327,1787.10702543917,0,982.330106148665,0,0,28.1987352106701,0,0,0,0,0,77.6205641257038,0
"13",3504.56307692735,751.212293297142,1821.32905293541,5396.69332369397,1808.98284898739,0,60.2814858602008,0,0,0,348.861349526909,0,0,0,0,0,522.321317063426,601.323170309699,657.915271962667,0,0
"14",333.94230402897,2085.94662362066,1126.90266341663,981.459347942831,345.884529288404,2933.24481296526,0,0,0,0,0,0,197.105370416417,0,393.306873965105,0,0,0,527.195643894839,1339.91910209046,0
"15",4229.27862672101,1014.03569703771,498.929780581741,1150.68000417031,216.106681797792,85.6518353937439,108.260021421267,0,564.403369445689,0,0,0,159.35365665866,0,0,0,0,0,1294.9198589409,491.425917184775,0
"16",0,977.417124701698,930.211318285692,1566.82165568842,0,0,0,0,0,0,0,0,0,584.732939112199,307.300852051705,0,285.306874981094,305.169651579803,1618.32648406471,1457.98665275422,0
"17",0,940.23132002418,0,815.804665712368,1364.8548103526,2040.95502027604,113.601744675463,0,97.308051103359,1080.70005815245,0,1043.16545583038,0,0,0,0,0,439.659705473149,0,0,0
"18",2190.35955788977,0,0,0,1494.8889007516,0,31.6303198313699,71.1045782044432,0,0,0,0,0,448.255131247965,0,909.917443922203,572.341483487323,0,147.537705092837,11.0871353759457,0
"19",0,0,4474.63388626642,0,1748.88551898565,3311.98936027974,220.311552501557,0,1343.38995745559,1935.30754197249,0,0,0,1883.76544104104,0,3310.38663985296,0,1054.30870066914,0,450.198720905828,0
"20",1519.83722264549,239.696504200564,192.611329535322,1142.56367112374,2086.16382709844,351.492173861076,1593.90146905789,607.154187006364,3716.89752093404,282.08626876278,190.252084927315,0,295.313114888565,0,1699.02392266348,216.938505002914,254.126022308028,0,0,0,0
"21",60.5655811290558,0,67.8892418987098,0,272.340919784727,0,0,197.609203304866,0,0,0,0,299.385767488051,0,0,0,655.662255925044,0,13.5124916185787,0,0
