"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49618.9556943202,5955.14899174719,14226.5104593195,0,924.931523780864,2085.44199361585,0,4827.14910299592,50.4695021802424,0,744.612710647435,0,0,0,0,1452.29937460266,0,3568.83315238821,2280.2723849531,0
"2",29682.3363939377,0,34947.7875364952,0,10251.3148950214,0,0,0,957.022176379845,1755.56679424055,0,791.044968279254,0,1773.01793822731,810.450795245195,886.00360598129,2026.42010332556,761.158909178373,242.487749585641,0,0
"3",4279.69053565059,9217.66758855848,0,7855.11324454105,640.42993448272,10401.0354791507,0,632.086484856844,319.739794110706,10021.317403521,4151.001321458,0,0,0,1876.97561511397,1500.66525051283,262.743925671079,3577.04998379828,3089.42682521796,2152.59683405528,0
"4",11460.0705539961,0,2454.09421979885,0,1151.68065989198,0,0,6601.48582632065,322.392763603557,748.750870317517,1120.44194438001,0,5290.52698577178,2072.72289347895,2198.0919049837,706.482205021309,1195.2204830166,0,4154.27996122281,1436.67334931992,0
"5",22704.550307613,0,1709.22437549365,0,0,0,0,2095.50089014276,0,0,115.655534839494,0,1454.32974521527,0,25.5239339306373,937.392105113162,0,0,0,1670.28214577452,0
"6",3820.15570326051,5614.79677691516,0,0,0,0,0,0,0,2106.84891433985,0,0,692.374254310934,0,0,0,0,0,523.968229121258,3650.50108078622,0
"7",1110.91945390609,71.5579803237753,1420.95795291525,843.030976994807,0,0,0,0,940.052708148693,0,0,2260.30309412832,0,51.4511528469848,0,0,0,0,0,0,0
"8",6125.5224033037,6444.4309809856,0,38.9282750113007,0,0,2846.65358924734,0,644.236218919905,0,46.2125453153656,0,0,647.497034063938,1206.84676683758,0,0,0,0,1547.36718109865,0
"9",0,3711.5610391863,0,442.835832924587,0,418.884262983493,0,1973.44375654148,0,599.592462588068,0,1586.6382812201,1901.07187441675,0,0,0,0,0,0,0,0
"10",0,98.4944608975728,2655.98265173172,5792.73359019387,0,0,0,1687.40098632771,0,0,0,1992.88086456056,3319.37407799431,0,0,0,995.176142783684,0,0,0,0
"11",0,256.856143815651,2364.01334098648,55.6558014619825,0,287.820623874557,0,0,0,0,0,0,171.085099005361,0,1654.96752899248,910.946079054674,152.285392514586,166.250403382823,0,440.920819932461,0
"12",545.11557259985,3388.93247986945,0,468.293269890124,3621.77741900997,0,0,3311.27576575044,571.33652438575,0,0,0,0,0,0,1197.26946926002,0,224.423414435558,1603.37650082738,0,0
"13",1672.2309328663,0,3358.08158911102,3900.67964230225,0,97.9399414970751,0,2293.39623272991,0,0,0,2144.7819719211,0,0,0,0,191.918179231022,0,1814.45470090548,0,0
"14",0,1998.52389134247,2855.41480947612,2218.45945475364,0,0,323.054302011837,0,0,0,0,1183.25584396905,544.487105386891,0,0,0,0,0,769.148187088722,372.563677600832,0
"15",3048.50725198798,1198.80321538457,0,411.090564828966,0,0,0,519.745830752518,0,0,305.283671995933,426.977246392342,0,2167.92664431095,0,1734.7110237003,0,0,0,0,0
"16",0,690.390573807057,1132.20573419757,1264.18007292012,0,79.7085724668314,0,0,0,0,0,3624.89393872775,0,0,912.966888075707,0,0,278.725956469929,50.2018165545766,0,0
"17",0,311.382999949981,105.115689502943,2258.09645135627,0,0,507.447318411909,547.848593349252,0,0,665.189452178199,0,719.144717976572,172.902312463288,724.943246066229,0,0,878.308304336602,0,1045.90174600875,0
"18",592.997276305803,0,0,0,1944.3190949787,0,0,10.6380478402043,2042.0411343494,743.640367026383,0,0,0,0,152.843616041245,0,0,0,390.642719261724,0,0
"19",0,2038.59877226953,0,0,12937.3472068821,0,0,44.6664540163454,0,522.944905294555,0,0,968.186998820041,2175.03507602192,0,0,1046.39790662583,0,0,0,0
"20",745.527847269271,1446.17744669724,0,1050.30703887207,62.9060498228864,3898.88974307071,1029.21473371366,0,0,0,0,0,797.050044003621,1046.15224886363,0,23.103048205347,739.268805576714,0,3549.46081792084,0,0
"21",11.8928307288231,1095.26213891825,219.913903741285,0,0,0,0,0,0,0,0,1.94468174622079,0,0,194.164534344925,0,0,0,43.7873716695296,0,0
