"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46900.7935751793,14526.3085562622,0,2751.13066787611,1346.31808509896,0,286.780585381164,1041.16300784098,3064.37103854956,494.539473060162,9123.37653192645,0,591.617560380144,1878.49756144339,109.965888430941,977.891549036345,596.536115264053,2045.33469482471,0,0
"2",28029.4038633486,0,9822.09492544939,14614.6729677475,7233.60122341234,1848.16769854332,0,5065.17256493299,1819.72363196037,1307.80746656573,0,0,2471.21849591087,1291.57068730686,1373.49419768119,1030.57502822009,729.108768615721,0,2544.84243587572,5703.15791032531,0
"3",18968.5090979769,19819.4338974682,0,6329.96592568546,4734.61372934904,2024.70808586474,0,846.094455321013,285.566034195092,1766.43544568814,195.039113390378,0,23.3296232859557,117.944408647972,1055.67376766042,834.520947421176,2562.70142135386,413.004267391097,0,0,0
"4",13027.2728864052,582.364951512684,12829.4471931124,0,4395.76304111522,2765.99147376817,0,0,0,0,555.498076367362,0,1007.57912297616,0,0,1283.29456770051,26.2711389849553,454.528863426793,3984.90330575425,0,0
"5",2335.72840895757,3231.523166164,2111.96490776313,0,0,249.978462927244,2066.41349739118,2533.57489793846,3375.07072948358,2483.93878515178,1290.81148585233,1131.32120672847,2769.8901891991,1532.4257210024,1488.6313583197,0,0,0,756.182344313253,3355.0038769303,0
"6",1016.06339486623,0,621.579573443417,1618.45497652852,1144.36589324512,0,0,3730.63723782748,0,0,0,0,1383.26418940501,0,911.962998513527,450.125081700907,1085.37486908172,48.4089287561529,4267.05342654575,131.354388820036,0
"7",0,971.217303837602,0,0,0,436.69210336408,0,0,0,0,823.938487407632,60.6896446832072,0,0,75.3587200516173,0,191.768979948106,1328.96483156896,0,2809.64324840278,0
"8",6279.75284003136,4391.64383705222,0,1202.39611510547,0,0,0,0,0,0,993.149918052232,0,5.9493081406213,1578.57502237127,348.665826593722,1919.01520377272,1230.23913067786,771.637875939202,434.185362836289,392.48455421065,0
"9",639.420063662611,1781.28868912568,884.858776847647,533.279501185177,692.385532007303,1359.47550307598,612.441610904613,0,0,0,489.55819597219,1647.23336366912,1183.39255385833,609.215142042664,0,201.478577509593,0,0,0,0,0
"10",348.577071403888,3180.30267198596,3149.77746104121,0,681.474977336383,3252.79874611211,998.863703912019,0,418.95699740022,0,0,0,0,2718.93046679945,0,0,0,0,1424.38898211297,367.971696385238,0
"11",0,0,784.339306288022,695.903701696878,0,0,0,0,144.891705542256,59.8513347674314,0,641.382808349459,0,0,0,0,0,2272.83608925536,1861.59628712168,0,0
"12",3606.04651805886,516.914736683807,4999.63435116984,33.2970139020064,2485.73905237802,0,0,351.921657727905,0,0,0,0,0,0,0,1306.19832778142,0,0,1490.65795489498,141.390803431965,0
"13",6809.4648835974,1231.95745508666,0,0,0,0,0,2707.36082673652,1627.87479836495,983.629787758739,0,0,0,0,1858.06380165344,0,0,0,255.131637366433,0,0
"14",0,1690.70714222567,2483.0133356326,81.961382586565,200.674562929595,0,325.94868274148,159.598574255815,0,3776.23585734322,0,0,532.859739540216,0,430.148285364741,0,105.181883498523,0,0,478.577825511046,0
"15",0,647.987234884437,162.021238069826,2505.76831684754,869.11282279932,710.710683469859,38.1418463297351,0,237.377870364191,0,1212.01672343632,423.685855411016,1339.17024321459,642.656668524763,0,677.513640996669,0,0,0,346.882305005289,0
"16",1494.31950051334,1019.58981869353,197.799716709644,267.402826352837,0,0,2573.21032573788,1963.42055823061,0,332.939842649903,0,0,44.7766147547889,110.160269935738,0,0,0,0,29.6540796412395,0,0
"17",0,84.4597359441671,3535.5809121543,1223.22149269932,934.930302835227,0,0,532.200492055132,437.643073209786,0,0,0,73.4746539530805,0,21.1389323861764,0,0,0,223.018625855806,870.612610506894,0
"18",195.988901380197,402.70695084785,956.288705510264,1452.31809162441,0,0,0,0,0,2195.97866900326,182.173077272287,0,0,0,0,0,491.66786016525,0,0,0,0
"19",1515.88009224115,0,1602.96056888087,1869.56760404926,4158.36435237844,2114.36930459973,0,0,1119.96538855837,466.321576581534,0,0,5022.72616866256,913.609353265687,287.888198727373,0,661.524711985256,0,0,0,0
"20",1474.2169061728,686.608142187447,0,8170.19807594836,327.619102428398,0,174.596835211554,1540.72701822057,0,111.621415448774,121.802554493784,1729.64419082464,0,0,28.2511812364557,22.7724018432133,0,0,0,0,0
"21",58.8726348084199,62.8928743654577,510.271266863065,227.506683411104,0,0,2.19543477206922,0,115.737185973973,0,45.2573648623743,0,0,0,0,61.1131214717055,0,0,483.11889462085,0,0
