"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54419.5223506625,0,5342.33728017087,0,0,0,10645.9735652363,0,1757.12492455929,308.897961889396,4329.09963828409,3541.86950661561,0,480.366471531723,210.797084544989,1177.72797065703,761.530764340146,0,2759.37737206305,0
"2",35871.3026326609,0,15246.9250458242,6139.24975420676,2831.79914404854,689.611694865244,101.950899680341,0,2716.48757825591,1369.15382123847,569.788892578099,5857.88359223004,1893.50605174629,693.746157013538,2269.67351009392,1469.14326525466,2054.07573743135,620.221187397196,3159.93542970946,1330.15747166162,0
"3",24545.9415493414,1656.44112617291,0,1832.39069451696,2876.39412818997,5832.05577416633,1857.87877817231,1038.3444516084,1390.72229200426,2302.65929386954,2801.88509426972,0,0,4420.70595240233,327.125234928433,0,177.762954209286,98.5871543142277,2073.83866552772,6744.80707700506,0
"4",7009.18796264186,4678.65913773358,14851.713499101,0,1045.09300205755,0,998.891285360367,0,448.603406839891,2313.24921745274,862.03231043364,0,2782.15656527094,892.122593723378,521.307974286489,1781.85572191504,849.587270333381,0,1611.28563919231,267.169034781238,0
"5",1314.81266876554,8683.998913171,9101.89278492159,2346.68357496144,0,2498.65422657145,0,0,0,0,0,0,1167.2601371442,3405.2501886425,0,882.371575827903,0,0,1241.50545300962,70.0295151073504,0
"6",0,909.960687511044,0,5464.16585258898,188.932706862007,0,0,1618.98983470796,2498.99815414497,2089.50136362339,0,0,560.354945796592,0,1400.75018160057,0,1676.99123189831,0,0,0,0
"7",873.698711157083,1090.72729543238,160.852369490433,1636.79623622128,152.065150588754,0,0,0,0,0,0,0,0,0,697.312489044987,0,326.959214672229,1759.86185265683,0,0,0
"8",0,1207.39717183084,2418.42623357336,7283.33666529171,0,0,181.473999306462,0,0,0,412.515021172694,0,0,0,0,0,0,723.290436258297,7107.6778503901,213.577616960314,0
"9",432.203939851507,738.657912362824,2914.40794347097,931.250683228697,0,2071.14574636916,1051.87120184938,0,0,610.660723847397,0,0,80.3818454556648,201.288223990316,1114.66147037846,0,0,281.823520389674,205.674298666836,0,0
"10",2746.5039076728,0,1305.83820855645,0,6302.34281724649,0,47.0200502800788,0,671.832763531379,0,0,1579.01795751951,2684.64833889134,0,0,0,1204.83873079145,0,0,0,0
"11",682.349810055632,1154.09195456256,0,411.396254545286,159.298287251854,0,0,662.700655993923,266.035222963376,0,0,871.449675879,192.399130458393,0,670.910745369022,0,65.4903653162202,1324.67913062582,0,0,0
"12",555.959368671608,1922.50789408959,2594.47484818854,3222.49455722522,4521.63875491603,307.040847268306,0,1319.70680892982,104.680022709418,0,0,0,0,0,0,0,0,266.710389451799,0,116.586924578438,0
"13",0,217.016945786265,3624.9107357689,0,0,999.668604928719,1254.69342284689,2368.21254770784,0,0,806.8849948041,0,0,339.450554878487,1325.11039673993,1690.09942645745,165.343735223802,0,1865.4651248832,816.626700538523,0
"14",1901.28058871726,2723.79643966703,0,1940.83809723336,0,537.845453988313,52.6347962825099,0,0,0,0,284.754958417522,2330.94688564021,0,0,443.597515515741,0,49.2125361675824,0,0,0
"15",2185.96679860192,619.842608136279,0,93.2268786475092,5053.27925139486,0,0,0,1469.92243738167,27.8543723767872,0,0,0,0,0,0,362.953102814525,0,0,0,0
"16",0,1209.8184518632,2347.75177269749,0,160.820662887974,240.007813001939,54.1753231268823,498.627675920283,0,2509.33391075659,0,0,0,0,0,0,0,0,0,1012.73794296515,0
"17",1841.52397891804,0,228.234825267531,1115.84787645464,2128.98677190852,779.732719382696,0,0,892.173495712574,0,0,0,454.417606371447,154.141629626428,0,0,0,0,341.221927957982,0,0
"18",0,0,965.047329266797,2174.33152569139,197.160165283281,0,0,470.048118776143,0,53.6530569376199,0,0,0,0,0,0,0,0,1729.2909914872,287.591068361061,0
"19",4991.24040258803,5491.32822859091,2071.39647547313,329.909230320891,0,0,0,0,0,3039.2061299148,0,1835.12777926229,169.68988951064,0,950.556355658233,0,0,0,0,854.722828611313,0
"20",847.54474378042,478.625065671988,967.104550664063,162.832819880677,4991.96441745484,2153.447266282,1149.46415836822,991.042496309856,164.51504935031,0,641.780195019397,0,0,0,0,1418.70819733317,0,0,421.028863901136,0,0
"21",0,0,378.964172934061,398.826694184645,0,0,41.758021727117,103.842713437118,0,476.734404931374,0,0,0,0,0,0,0,0,43.1437870382507,123.695666896445,0
