"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44326.1149835252,15389.0019064821,0,6712.76181699179,519.899502778603,661.847819019043,1206.62053889807,878.170511094924,377.950323492272,3424.73830775929,0,1561.02528393525,469.477402727988,0,0,1073.98440125416,480.278080572404,5980.48154336785,2672.27246865698,0
"2",36820.4543824331,0,19367.3338110071,8812.56290568153,1315.18588959961,1225.30683570369,843.078367214223,4043.84669951759,179.343655622174,2285.81237720593,516.843764085628,309.450868827741,2764.50581984002,0,0,277.046906037244,0,321.958573750316,587.253405498134,5214.62760387228,0
"3",17478.1477620363,5418.82423807784,0,15566.9748999187,3690.86709751355,2049.65332379928,340.546478849053,2039.76182743946,2369.92498763946,2723.13520868115,0,0,3800.42628338452,228.037612414824,249.34304381044,1988.36637601203,0,187.7093614964,1093.03390357027,752.787816055742,0
"4",1553.88311774125,16995.2581145154,2313.37493815894,0,6261.55463461694,1763.7695852806,0,0,1947.24340173535,513.502595076908,0,4247.14943374356,162.881596667287,69.5475336211459,0,256.383779607798,0,939.688877263415,3888.67701309452,0,0
"5",9533.80391648865,0,3256.8246223803,0,0,0,0,3480.6211928647,0,439.873167823836,0,0,2872.23689348376,0,2854.28645279724,0,2800.27312107022,390.501813323243,3308.60162522234,1775.43623266828,0
"6",0,8961.89089938218,907.969031838019,1358.95680287456,0,0,750.998838791037,15.3175872938538,953.842783969133,0,0,176.139669298571,0,0,0,368.821326003169,1264.34498547667,0,1292.71691597943,357.646117827151,0
"7",1538.08467008108,0,1039.16313482809,363.289617487408,697.94797287879,659.907017672613,0,0,61.6043754296686,204.60250380553,0,1156.23867457963,0,95.5827937223574,0,557.999360539207,0,0,323.853198239551,0,0
"8",1477.69074079626,0,1807.98664295841,8337.05639468852,1497.89404927866,191.041674940198,0,0,0,3098.42250450648,0,2885.32397252823,0,0,252.279015087089,0,0,0,0,0,0
"9",0,177.09321611771,191.435314777271,824.966702300847,0,1011.28212748159,1485.31022074982,0,0,0,168.414377741541,42.9323030310059,530.408816617389,535.158041591822,0,2464.81303495642,359.923495360403,391.646310387307,0,2450.64354874758,0
"10",392.72823524769,0,960.315037641829,0,2857.60937617613,0,122.951791597546,3981.11993596883,324.448308938414,0,239.020214941761,2907.4033513514,1271.34591602774,173.559823919291,896.183981424753,87.768368472374,0,0,2028.65573598151,298.932696800126,0
"11",1805.97655185315,1773.70966048573,804.310894028706,0,904.830302783775,0,0,0,652.979969441195,518.99385442856,0,0,0,0,0,0,0,0,0,0,0
"12",523.544549096782,805.643504970147,0,0,938.06162293596,0,0,545.385562611388,1805.361663606,138.962742487085,369.635084375103,0,0,7337.85386750294,1047.7946135149,1384.6478558991,34.9093490296368,0,0,0,0
"13",10413.220632387,646.370438943371,0,539.080788667262,183.725117701124,797.199742152481,0,1105.70987969759,0,1742.99859733918,0,0,0,0,0,0,0,0,45.1779936761216,0,0
"14",174.547468368967,1459.94891951808,0,359.250686989712,0,664.409455682203,0,0,0,759.475569466541,0,1471.64927612036,2411.46926668878,0,608.351378456605,0,1951.62330490915,0,0,404.181945429138,0
"15",0,2306.35818017186,0,0,404.742599304059,3863.5846717081,1095.73063139205,0,839.554227191746,0,0,0,0,0,0,0,510.976668907516,792.098470678282,0,0,0
"16",0,0,454.765992415715,1729.37498516495,1343.26820229421,123.170539054321,0,632.194053764132,0,2647.09938623157,1037.70540695457,0,0,0,0,0,65.6949873399789,0,0,0,0
"17",0,2574.48235525303,1128.58941495442,1667.45062940568,723.415296887848,0,0,0,0,83.0194479137871,0,0,206.858628003107,300.848362047831,0,0,0,0,1251.61669713408,0,0
"18",2984.01465938092,66.4958211659049,0,503.934996527825,0,545.530208861591,0,0,257.317583977427,0,0,0,0,0,1377.55935768306,108.890752108331,0,0,0,33.3788760984634,0
"19",684.220367687485,0,2598.75711962101,685.41364531362,2798.31347139167,2605.54488386263,1226.80473864228,2596.17948899535,354.178954248275,133.156845269699,545.455268149239,1561.04605211177,0,896.639862728836,0,401.835027213287,0,2277.27357769079,0,368.358017003945,0
"20",345.639997740489,1632.60508176655,8402.576706144,7.02004908579349,279.597809736977,0,264.543050745484,0,0,882.126095779386,101.97204615991,0,0,0,2471.97698685761,0,0,0,0,0,0
"21",73.5600120848992,57.596769353458,555.53622796137,70.5815712638173,0,88.9105778459771,0,70.7321015768371,0,0,0,0,276.472398253488,0,0,0,0,104.761906439415,0,268.813896369744,0
