"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34664.5321665601,22787.4504316463,3036.58048563043,0,84.8499747822992,1463.05259113018,1518.70831007678,896.5677673922,0,1061.80447240617,491.92080872501,1707.47458755119,3829.41087096403,865.945490797963,3575.84337382129,989.970501891416,1324.60480258867,2802.18877655701,4633.71947803525,0
"2",30642.3095049876,0,3112.79826489586,7696.45146646776,15112.0126621465,4317.11454626689,0,9096.84057117743,328.155183632214,3066.10898952101,606.833632404883,0,2986.00417911174,0,2488.91438651824,354.253454049104,254.58712158846,151.274149151928,4179.27132786934,491.682426107118,0
"3",24822.5293128687,7855.57960894982,0,6637.73047960406,2192.93168917548,1830.25979679569,2571.13054733094,0,0,0,455.824349158602,2027.33188000818,5201.42381737529,0,0,3368.9983344165,0,0,2034.30156438165,979.498840633805,0
"4",2813.22844253094,17398.7537996388,5226.25141778355,0,1482.10153441895,2737.44130465495,0,0,0,4739.19506587235,11.7341271607009,0,0,834.656240199509,0,0,0,443.343859104635,4118.69822963692,1107.51060012176,0
"5",15908.2778196962,0,6745.55975212705,0,0,0,0,181.630056110232,1113.96736746555,0,277.202351906236,1239.36781832302,1355.32287096112,915.602821866173,0,0,330.573250508448,1552.221193612,0,1092.73373554659,0
"6",1383.90394479458,1642.21861717037,1228.24725033751,3378.75935441725,114.22962290397,0,0,1050.11713822338,2246.88472855137,447.2727598615,46.2260801823743,2668.86766164377,0,0,0,597.477624562071,1209.07048119002,0,395.369694895593,0,0
"7",0,338.970968076957,684.915618516447,4044.0799784722,0,80.578392495315,0,1201.17504646402,0,0,0,0,0,0,256.737181490826,0,91.8161337481666,0,0,0,0
"8",557.932786973125,1771.53634494265,0,2825.89115323298,0,0,2244.9408650946,0,496.422473191637,5461.8167712453,0,138.559760283054,911.810227915459,953.832166613669,0,0,2240.60605940774,0,1944.34638588364,0,0
"9",656.42816971122,92.6916212643308,2155.56054991699,0,912.723685843464,0,418.968532297809,3703.47887730925,0,0,0,227.158950441885,0,521.929403591234,782.002417536874,0,0,0,1163.08530194765,0,0
"10",2068.995016193,5887.91766621458,1971.26492278946,114.984628052731,0,182.643380886114,0,0,871.641584777057,0,1255.196819474,0,539.666509007658,0,0,0,930.010113486281,0,2719.72213360854,0,0
"11",74.9225909270343,0,2048.5850115869,363.451917847108,876.040964429678,0,0,2073.3717630899,0,0,0,1024.42898514047,0,0,0,0,0,0,0,0,0
"12",155.986168071682,2318.43191857554,663.012760970862,6401.23805622386,0,1963.68882065569,0,0,1840.11342208635,0,0,0,892.465923584558,0,696.863345860539,0,0,0,0,0,0
"13",0,0,999.989072850778,3974.21839617663,1278.41126963014,0,0,298.933725622547,329.105082993851,0,0,0,0,1509.58759021964,3992.43010824171,0,0,487.511546896306,0,2603.29639793258,0
"14",106.200021259802,393.777049217267,0,1301.13106028727,779.612421455117,1750.61765057836,0,0,2221.97182478471,521.72578082756,0,0,0,0,0,0,320.489898638045,0,0,2869.38156458143,0
"15",186.606838002398,2830.36913776014,683.653011016139,470.836395079065,0,918.25836577408,0,6.0241630320711,0,1556.38750725485,0,787.922605459998,831.301219152075,1541.68620682282,0,0,0,0,0,0,0
"16",1523.02432028553,1187.59477471532,875.347653076792,0,3341.66822318661,0,37.4024296731248,0,0,20.6202677069054,450.052243092466,0,0,0,0,0,498.560795935967,0,99.0028455467396,0,0
"17",0,0,2325.83339218783,0,0,301.991977574323,0,0,0,0,0,3428.3153833311,716.80213049884,0,0,0,0,0,344.081771436752,819.256176570943,0
"18",0,1022.21825143906,0,0,0,0,0,587.209217522192,279.140988018823,636.30146511213,1044.44291411905,1715.41804143059,0,0,409.418675050132,0,182.97270311153,0,0,0,0
"19",4899.17212712203,5334.66135107054,0,0,4326.22943285389,430.414829393076,0,0,0,0,1194.46748026254,1008.04170680517,715.359437743409,0,0,0,0,1824.8309546792,0,0,0
"20",0,4369.26661694367,7431.28581926708,0,0,1511.35110696714,0,0,0,0,0,0,0,0,0,0,1013.07325384168,63.081026996575,0,0,0
"21",0,93.8722907075073,238.185866227535,580.561303878834,193.813754047222,0,56.3169714738994,0,0,99.7026121062929,0,0,0,0,265.463224135449,0,0,39.0494385722657,0,0,0
