"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39588.9379571056,22584.1008662489,5585.05735805959,69.1159394449825,0,1166.6684616957,1063.64029771414,1073.69473714967,269.035305016613,438.690463582558,0,7196.96588122562,754.220482164571,2114.94345140329,1085.20260105638,570.05401726209,1976.15103101771,0,198.146040406456,0
"2",46279.2946675213,0,7421.98317587447,864.566311760685,0,2716.17136444083,2436.02125870881,4129.49969041987,4655.5095787083,5233.48966792639,1488.91481743955,1844.50522392243,1334.18978609292,1175.82660633425,1120.62900644195,993.84122516038,1556.79451809314,234.747563859905,1335.4337709604,63.193632231121,0
"3",13691.5605863631,14035.4837653891,0,7625.53081431597,14505.212670423,2452.49117002894,202.359900750849,0,576.74590001305,0,43.72958152246,0,0,2074.09368860972,0,0,179.046039072245,0,4591.28610421072,0,0
"4",0,16060.2676539799,6213.73673334589,0,391.596504040503,0,1018.25397616528,4942.0527599073,95.4728033271168,0,806.747257017367,1474.94787693156,1304.8859711407,0,1729.92898077363,658.570143519696,2057.62708429315,0,2574.6637538941,1584.16312278759,0
"5",1174.50994111956,0,8568.07282113587,4864.59960626685,0,2841.19740526998,0,0,0,497.742179184099,2427.26338423035,1881.5740233034,675.956601160989,0,0,0,128.096657957643,174.836005143473,4109.79126337225,3368.81914997826,0
"6",5550.55979917939,0,22.6320129916369,1101.37684076215,0,0,0,3132.07132987672,0,0,0,2424.87186730808,0,0,0,1806.76400140123,0,841.966125558569,1528.40298165612,0,0
"7",602.164505553417,229.233721695112,0,2367.02294169846,0,649.265357039585,0,118.264108094045,0,246.878715335464,134.129303754677,380.984910559256,0,0,0,0,0,224.180808739271,560.698979938258,1185.44996685644,0
"8",2526.07819520914,5129.5396535281,8.46505562051124,3214.21164833162,2187.30764679116,346.897730377065,0,0,0,1496.50124741386,792.518520868005,0,1835.02859919841,0,0,0,1858.21757397036,0,152.929123475429,0,0
"9",38.3306061213409,2242.09710305196,1234.81302785629,1879.01653465672,732.797144186441,312.258080388247,407.352502732455,613.805823194852,0,0,0,11.7134788182093,134.167070467607,0,0,0,0,0,2055.99624590442,971.679892482352,0
"10",4054.14986305775,0,2311.43210796949,462.87235910427,326.058135697483,2023.30142268048,87.1795217671968,788.014744207659,1231.43433385903,0,0,0,43.2492651691482,2710.95682710979,512.909130936598,1267.25283340816,0,0,0,723.232229522479,0
"11",1355.47172808129,0,198.579331758126,0,3484.57134761752,0,0,0,355.892158642944,142.972657852909,0,0,345.981822621102,0,187.968257179596,227.153420436872,0,162.210508830694,0,0,0
"12",0,1375.60117116001,3594.76987234094,486.356763904336,2309.5994114797,0,1057.74061990888,0,0,1095.40900694635,0,0,0,1532.11157300518,297.421554651401,1038.08391182881,630.869481201368,785.147269241569,0,728.689780360219,0
"13",2189.55983143264,1009.88290705021,2376.86022398529,1046.31087513561,2340.91832057741,554.963389100107,0,434.49773595808,1906.36032783718,0,180.691482844744,0,0,588.738994682336,432.476578902067,0,221.617666340791,57.3756330598247,0,2133.22922365791,0
"14",409.541557807269,3374.00081188883,663.107869302267,435.065814224789,2354.10273937416,0,102.95299384045,0,0,1907.16173515399,38.5095938973404,0,980.464156140388,0,0,0,0,0,0,0,0
"15",1459.95910895601,3003.7659742239,82.0083460202347,0,0,2158.06450139483,144.88211475393,0,0,2157.50035981032,52.5900650099329,0,181.44641962734,0,0,521.291673033389,0,51.5368865236905,0,0,0
"16",2205.15242185498,133.616113967782,8.63773894548581,310.485220409982,689.002332706013,0,112.657858513627,147.89390650527,40.1005153292562,2612.37417889494,0,337.674773455097,0,0,484.357911803986,0,0,0,0,951.320580833093,0
"17",565.951535081496,0,0,639.506142386419,648.098341535289,0,0,215.565711086823,143.597346806096,890.066165973203,0,730.108294324202,497.045061577326,1182.71480351114,75.0704694311903,298.412977004023,0,671.060424847749,1379.08355803498,0,0
"18",1019.30478918111,0,0,648.014859620312,0,0,55.7427281634161,0,0,0,0,1407.22111517027,765.065870724692,0,0,0,0,0,1414.69308615669,567.079806787033,0
"19",1334.78397673796,0,2034.49834205986,2435.20430525513,0,706.063429387225,0,3821.85927960571,545.1627212211,0,0,3019.66484081793,310.227604666414,0,2802.06948810803,0,177.376636980903,424.190901463308,0,2122.07579362668,0
"20",841.950780383838,895.389787640305,1749.99515938779,6858.71708236271,571.394726216977,1207.47514142197,0,0,0,0,0,935.689779770237,252.956793088789,66.3587953727942,0,0,628.526800894181,282.513813315876,97.0891641605775,0,0
"21",501.193169783322,124.575562562844,104.248110355538,1.99919711458699,0,141.061155294998,0,310.323482057347,0,0,0,308.377417211498,0,21.6835294871874,0,0,53.5038372817099,0,0,0,0
