"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52809.258599479,6745.55999010104,1805.90461464887,5070.10156870311,3394.53260689955,783.748876516296,1443.59718323484,0,1794.51804186008,152.287020630352,2540.13042995898,1316.01798010788,0,1387.94723307126,300.636720446146,591.728607779819,2472.50580068224,636.73218478511,2489.41743165138,0
"2",13089.6390212729,0,35609.5732039746,13818.7816861046,6721.36829093481,2763.74997190399,0,2971.29735452022,364.275251200155,279.751965022644,365.343746226583,0,4267.62327019456,0,0,0,466.226093587001,0,941.146662286182,3225.83534866791,0
"3",33301.0830183639,6856.25819581578,0,7338.25787937312,0,0,794.310854823842,1878.75484576457,298.975876925231,864.606797879326,293.18096148583,0,85.5058969981185,106.40327540024,1970.64669333082,2941.77916967144,1404.82258661372,225.120521694816,0,1617.83364655834,0
"4",20413.0395519855,279.512493885965,3438.85773317275,0,902.765858836701,2545.94564369581,0,233.652808530609,0,560.505689562111,0,605.773643558332,0,0,0,649.461998847624,168.398889772854,343.67809376565,10771.3222155091,0,0
"5",0,15846.9451109398,3093.55621867415,2751.22734496892,0,0,1986.79705311705,993.336471043006,1113.34648763686,1162.89710260521,0,2468.93738394794,0,38.6814859337808,79.0978691455886,0,177.910147656688,33.0042700876476,829.189628736438,137.532463629545,0
"6",1257.06713858354,752.312434659261,0,1127.93074555908,2062.52181369096,0,0,618.648313501467,0,5034.65007031976,326.215514874626,0,24.6163325663013,2538.6877534807,536.035022303317,289.797512905449,162.819833124249,0,653.674243941274,1023.66822922379,0
"7",609.740086285214,1056.5596410169,1129.99140040781,271.121464603181,0,1035.8753538955,0,710.815587406316,331.384766254227,0,0,0,407.621890047917,0,0,380.593191664848,40.278800699612,478.556791736276,0,245.734345246134,0
"8",1938.02336154989,2739.12702142348,316.023138916329,682.139115511106,711.55584695492,375.490898499625,698.765861285483,0,1129.12920835835,1896.8240376223,626.028644181102,2960.82434847707,811.052643799013,1611.43114548196,2447.83853652661,603.44118619659,0,0,0,0,0
"9",1932.33604237977,1069.88032809511,0,0,0,0,0,1144.26893932807,0,0,618.625425747265,0,1855.17911319744,1875.59417761079,0,0,0,433.955146503151,648.936692262737,1055.25164473638,0
"10",3160.51451357151,623.988938673254,1156.80055958578,1816.93430122002,3349.66106746228,0,0,0,635.154694007392,0,0,792.014148283737,2194.11032762703,0,542.711388761572,0,429.559808849299,0,243.532953356643,1597.06007309087,0
"11",1411.00104857751,0,1993.05042368157,537.053923372152,459.986447127874,0,0,212.567508660701,0,453.372392378543,0,0,0,0,0,0,376.98326187915,0,388.802095999689,627.984131343919,0
"12",328.293087391486,0,897.265749352434,0,1905.72991972401,1332.90391195543,923.462378224384,2914.55608340188,808.549271875315,678.86120256249,0,0,1433.15194913569,0,0,2704.46681069257,21.157608022225,0,0,983.402443691137,0
"13",472.512620100903,1519.3341448154,2386.45111111755,5370.89726768745,0,882.712974950481,0,3315.51001262199,673.641199553142,105.050261980641,397.218010310333,109.626763615016,0,240.528823811229,0,0,0,0,0,0,0
"14",0,203.219846333789,893.040579266177,74.539314263676,2128.71077446017,0,0,0,0,1100.60095304422,619.063559906686,2382.07959924548,727.13732146962,0,616.534012791463,0,582.077870449085,423.90905552718,0,513.994384872,0
"15",0,0,13.3201623184218,135.470647837671,4554.3902893214,225.202139156489,518.408605855804,0,345.016511186506,323.766838999268,271.518055766928,1294.35795268785,0,621.953440318152,0,0,1509.64080590511,0,0,0,0
"16",1074.82274011316,457.873125489182,470.216331671008,2758.74206512939,168.497021771714,0,158.63709356852,343.951795575002,1908.37302883076,0,0,0,70.5756985260432,0,0,0,74.0399019617165,477.188044206355,70.3567063765928,0,0
"17",659.671723179183,18.3863712435688,10.9648314312513,1142.65802723332,1877.26873568263,769.587449515421,54.7034801908616,0,936.053404714678,0,774.463540283113,0,148.308939310509,405.354693070227,95.9694146732263,0,0,866.746384048942,0,176.143837022847,0
"18",75.2323512529393,518.343961708077,197.132538842172,22.1881077384613,168.084246802298,1990.46620021115,546.755111368124,0,0,0,0,534.663772372672,1206.27139724811,198.81344785935,163.7816058597,26.3961964243,228.993318116177,0,0,0,0
"19",5140.20916255471,1616.49946544891,0,0,529.13337861821,474.528771940345,326.222622050169,1432.02069102418,0,1738.4248887879,1959.83999075424,0,0,2354.25222940286,1739.51584460193,0,1388.05617160192,131.252863349321,0,903.221239795183,0
"20",890.232471260576,834.892504218942,322.131363555788,1081.10393005015,0,263.541572723548,0,1504.51127401498,1739.10317319309,555.300976883425,0,1068.92555944521,1310.45814267311,0,177.697208566217,0,439.036607329108,0,4201.12304010205,0,0
"21",46.0991250011588,0,504.005459128486,90.9642400690469,0,54.6726514765517,0,0,340.967549158053,0,0,0,0,115.004827907745,0,0,0,0,415.251608407965,0,0
