"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27750.4618873959,23343.6315595277,1670.36075227088,3898.89162571587,7717.51580231244,0,3018.66280350781,5851.71952763346,404.338273731685,21.1797909093781,362.557645224873,1855.60484313719,2807.51137889858,1315.28645172722,735.80873422862,334.833566329405,306.384524603928,4124.05174998428,215.823973410624,0
"2",32862.0198429958,0,15120.9719123036,10648.3992075655,288.637969858151,2426.84811893452,713.827287784608,6793.14100413698,257.088579169968,0,0,4081.82472040376,92.3664213402097,2259.56107918762,0,686.513306823339,3001.35619760854,0,5652.05621778389,0,0
"3",20831.8772045898,25672.0423458738,0,2728.93980060044,667.859994996231,0,732.098702439538,894.725910883423,0,4965.41694458537,939.955901531124,777.018645182928,663.432229189651,330.850089601704,0,0,636.061642365518,137.260808860535,0,0,0
"4",9837.97074502716,9532.93815685131,1708.02957438026,0,7391.28339380402,0,0,1374.8491247411,689.318431130155,209.933797101605,329.409517497354,1258.0939134586,0,0,154.77850838962,3478.6806249163,1169.298138016,190.752401873661,1206.66834854561,2380.90994539087,0
"5",543.746081877017,0,2022.76777129339,9827.45769278084,0,1996.1227201067,1741.5026685589,2981.49550234749,0,2641.33510799762,679.733362593114,3484.98892692078,1240.07336656182,0,224.472469764528,732.344711759474,2369.97535175958,226.443303801565,0,0,0
"6",310.030190041604,4674.6341557159,2988.18053353632,0,1808.34855327689,0,0,793.839213357915,0,0,0,0,812.780904813552,0,0,1776.81474228144,0,1860.43211252822,0,1383.5845531822,0
"7",551.954476716239,1480.27061734552,242.253657385147,597.82965707876,0,0,0,0,0,2026.17472497985,0,0,0,0,0,0,0,0.825283045944575,1798.96490271244,0,0
"8",0,3707.31654800197,1164.86544072029,4278.94812672979,4037.83520181111,0,0,0,0,0,69.128432141373,0,2439.24007275036,481.093175001653,95.9550101971215,0,0,0,1908.87020044103,1364.44278698864,0
"9",273.460471191029,0,0,1955.1877884416,2114.87178583411,901.566494659592,968.944736014277,0,0,0,0,214.018019509557,1680.34966978763,542.331009948878,443.603260228925,0,0,983.331365654475,556.362908590658,0,0
"10",1648.5763517523,862.215038928116,3261.61633118374,890.5772022488,3958.25610792988,378.819856955182,0,0,665.130056506779,0,0,0,74.9549376257579,0,1010.49751893424,301.77595869489,0,0,0,3489.62341372966,0
"11",207.015815161148,37.7792853076302,0,1549.9331714966,0,0,0,0,1472.3130851786,0,0,153.75193318485,0,0,709.930702198488,0,0,0,730.102832384426,1599.97440810932,0
"12",0,66.6499192143524,5320.59091872657,0,2153.37115393277,424.405268857854,322.452755380841,1353.16756593451,0,1669.94835282107,0,0,2068.4479163709,0,1320.1027370399,0,0,0,0,232.663827749691,0
"13",7063.11455324597,45.7218642028336,5.15004159674538,2245.29930758117,514.505972132607,534.428185707542,369.505310596288,0,0,277.080782947926,1631.63315685984,323.055427701147,0,2450.31589789482,0,0,0,13.6726900972785,0,0,0
"14",2214.95010770546,1296.04783342344,815.800839393103,0,726.162539815863,0,0,431.073380307884,969.476810859077,1503.92969021688,0,0,873.789684089583,0,0,0,550.205417268674,883.470968549628,0,0,0
"15",1879.41260173821,553.702909157771,0,228.073133260869,0,0,0,0,0,1953.99643993617,0,0,1975.69824867267,848.999761665959,0,0,0,1116.96623259898,1256.19612232294,0,0
"16",5139.72502242068,627.230979232248,29.230752890633,962.557434095594,115.065858962941,601.211999320507,0,0,0,0,0,361.944905677466,0,44.4780280357852,143.86750344821,0,0,0,0,7.96106913541121,0
"17",1118.10939148896,482.770455226853,0,0,0,328.389826761491,146.913970026783,0,0,82.5762395146149,1958.29124897006,636.337785979628,87.613670523749,341.564880042013,2657.18913527861,40.7309289251899,0,55.7932988620023,0,0,0
"18",504.586838364943,317.948610847095,1598.00428619704,0,0,0,958.925156895123,0,0,0,0,438.659115316595,0,0,0,0,0,0,2058.99824818266,0,0
"19",642.358195653292,3205.93246276587,1155.69604313694,3092.34650007317,1420.40265417386,0,0,677.421156260262,683.569485391148,814.400865675441,574.214523564795,0,1988.44949486711,0,1565.91020984493,143.903779219682,0,110.583981125341,0,3657.98796817864,0
"20",0,6888.72911374933,312.660457296376,150.004901146523,1514.28244784558,799.901873208401,247.278364267568,1223.20232272442,35.3544470245513,0,144.660363603331,2665.08256303193,0,0,0,0,0,0,406.900970117935,0,0
"21",170.609173455954,0,88.4906756293723,0,0,0,590.362985036684,175.910884426224,0,0,55.5781724965784,0,4.82944317155136,0,116.181322579859,0,0,0,100.89553069829,264.107273654519,0
