"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37835.5916746499,13350.9658980029,6800.32910348431,6650.72509374374,252.294025621562,0,1212.68379420013,0,1501.16310005855,0,0,4994.577256395,466.547501818895,2759.85142150638,2234.94531584445,0,3172.03081550525,4502.91988972255,0,0
"2",36697.0097557311,0,19854.5742095632,12937.7885173377,0,957.874260828714,0,0,1169.50827707864,5174.70267899128,250.535748169595,0,0,411.160470600831,520.848403452554,0,363.874750628325,160.022959032479,4836.00932635643,1550.7025081262,0
"3",8166.91539117262,20597.5281250562,0,4941.46989715617,2447.89966766211,7717.51208370584,0,2979.24596315703,0,0,1066.47233740796,8005.19314194059,570.943237144075,0,269.566430855613,0,804.852145369668,393.412117843332,47.5193206314805,1969.01036159645,0
"4",6445.06184777823,2011.25394573288,0,0,2654.87467036266,486.205899946509,0,6957.35777742251,3862.70689857698,4253.3951896942,3181.58581677773,42.1545817812606,2922.09229308466,2525.63670123617,2648.71171688088,515.061226330459,592.475243224596,0,1814.34081229436,0,0
"5",9245.58154545015,820.57091241209,11392.8328751861,0,0,0,0,0,2006.70040808316,0,0,102.526342118874,0,1219.75565767644,285.188560089577,0,255.280959673606,0,614.717030342463,4769.30474709021,0
"6",0,0,0,12332.2771273617,0,0,74.0094728279856,0,0,0,0,0,467.461388749118,0,1088.67969565326,1004.44346416881,0,0,1441.77380997312,0,0
"7",0,1502.79364973637,424.442005549553,61.1122331874394,453.370192773774,869.076983539141,0,123.503595288646,1191.8143647914,0,0,1148.7161863381,39.807081663186,0,0,0,645.318580948399,177.811298524236,0,60.5071469237173,0
"8",3810.66291147902,6205.10558199445,0,0,0,266.314752244716,2758.33315502165,0,0,1074.58962393074,0,0,0,2352.56102555364,209.534008479856,2835.11175365875,34.5592625057986,0.922919914978337,0,0,0
"9",547.230877296349,2162.98098947794,745.394128440382,1033.87846060842,0,0,0,260.042360134158,0,0,0,0,0,1241.43897412466,0,0,1207.97333192036,0,2138.00414774336,1297.08424011526,0
"10",3498.88035157061,850.391334032913,0,0,3646.37493670476,0,0,3210.2469850866,0,0,0,2743.41982456491,0,0,0,0,1499.85845231042,256.172967710692,0,836.697922508648,0
"11",0,1374.95365045049,372.605466515341,0,1101.60793543836,705.943251028359,0,360.499278733624,0,0,0,1072.1486458281,0,0,718.348738926312,0,117.242918126903,0,55.2601248618785,582.191223111692,0
"12",6244.95709139364,5640.42898860078,328.372832177668,374.128506770847,0,0,0,0,0,0,417.98201943185,0,0,0,0,0,0,0,1294.98013593805,630.950841715951,0
"13",503.354928726446,0,4314.47622612516,0,5161.11276234159,0,0,1567.59642487246,729.877112661154,47.3304454140581,437.277931090222,0,0,0,0,0,1696.36515452543,0,1005.76368374813,10.3285210596348,0
"14",688.021573029722,235.205170940638,738.789043109075,886.752258693814,1915.17036795306,0,2331.82022164605,1262.39301494642,0,0,0,0,1835.45702639442,0,0,0,161.312054171234,209.986540745075,0,0,0
"15",1146.219411867,2345.40520824398,0,0,2833.89528865719,0,270.362691803044,0,0,0,0,0,0,1889.60496926636,0,91.0042391182878,115.967925791876,1120.58571460589,0,0,0
"16",0,2467.11336387756,0,1228.47866332298,963.180410882721,810.347646919496,0,0,0,0,0,0,2260.15247007475,0,206.027541849549,0,0,97.9734562924477,0,0,0
"17",505.520140962909,0,2122.11981074442,0,545.940378744876,0,325.982505858117,0,0,0,499.783012702951,0,846.047552351738,0,0,0,0,0,200.585722952994,2890.30170728195,0
"18",801.200610439928,633.258277265288,0,0,0,0,0,0,0,74.4979289763078,550.147604586698,1643.17487902042,0,0,357.238788800152,0,0,0,1817.60416671477,0,0
"19",6782.24423081687,0,1806.29346858159,0,2235.62355482576,0,1031.30388984375,0,482.442753526562,3951.18458224334,0,0,1921.09259704443,0,693.779523137649,0,566.649534150976,262.563185759318,0,0,0
"20",56.5973633730995,2417.10635098649,3264.69653821492,0,0,3962.10783488365,0,1783.91967478627,1180.92060817584,472.267670199639,0,0,0,0,0,1216.00678772822,0,34.4349956679149,0,0,0
"21",660.059032337826,102.704959785482,462.378292988193,229.699907446816,0,81.5334081062734,0,0,0,0,0,0,0,0,0,0,0,0,30.5898604844393,0,0
