"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59129.2632419176,0,5766.26373983612,2698.36690175507,2376.13713220401,0,1975.67414829273,2057.40002432936,1755.64399357045,1140.01374076605,3974.6720256526,1306.65089736683,615.548177797495,0,0,212.329731105167,2726.66113596282,0,0,0
"2",23885.9920173942,0,19752.6183794293,5345.33187428498,1359.71638363057,4633.61409286475,760.073152117035,6110.43689489485,0,0,2910.27874099952,0,2346.88114856591,2557.55088195936,1263.71885670763,2144.11318060423,323.861900083046,1494.45976222746,4132.27997631238,5863.68462382082,0
"3",17217.4162489661,9622.58317686981,0,2968.05580783339,966.417514707122,0,0,0,2615.46149201661,3022.79896971127,1152.37215289972,1796.99773747347,9943.85877987807,258.14143304857,1640.68201312145,1092.68284033538,652.34843060566,0,6837.16519315967,190.558430072226,0
"4",13221.9404816482,694.569293304985,15868.2684655612,0,594.534344347504,1068.61529709302,0,2956.86038190713,0,0,89.4914574786505,0,468.206894414709,1318.65987989608,2203.56148684378,296.778449574299,2131.42818905346,0,0,0,0
"5",7454.03508594188,3832.72846026489,4376.21126826467,7087.01100847063,0,0,0,515.320438159436,379.462726563933,3445.6540775622,603.989157198414,1156.46809822478,0,0,0,541.328919228766,0,0,0,1320.24979824296,0
"6",0,1165.10604072483,2459.5250599314,240.735901266536,3340.44817990789,0,0,3749.54811842013,2877.92101986854,20.4496126992551,0,0,1128.25724492928,0,1227.82521199724,0,198.828568988645,0,0,0,0
"7",156.470967216799,0,589.607701221626,1906.59567454497,0,0,0,535.948459782385,625.822437274568,0,0,202.698868680467,0,0,1355.91897904593,0,0,34.9546032782683,1290.25562821892,0,0
"8",712.860453298044,1320.76110904105,0,7888.08724127877,2541.90893371387,0,0,0,0,3652.87626032318,507.63922082465,1260.20176940921,0,203.432770429016,84.7153989288702,0,0,284.53167199535,513.565591606084,577.114573935706,0
"9",1894.32625414279,1527.88471371048,2314.47156263932,0,0,0,0,0,0,1729.09481663579,0,2379.49339054416,0,0,206.466583747843,0,270.156274856495,0,312.133913583795,0,0
"10",2935.08558000892,840.457015330563,2556.44307362714,0,3102.9826056178,914.535007725187,0,0,692.071914411796,0,0,1196.69272029938,0,0,0,199.473926680987,0,0,1937.23579303302,2167.06513775458,0
"11",2998.24326525029,0,0,1020.66106086389,1603.06044055836,184.974324505678,653.862141842871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1790.80795514384,0,410.375939474184,2241.620210425,5064.3878437975,727.489658333834,1931.75016454716,0,278.160888941801,0,0,0,0,0,1550.2379617493,609.214532096092,327.755261520317,0,0,0,0
"13",1395.94122756532,3002.94618910849,2956.98616728105,2434.83493035514,1229.79098585525,0,1730.44636891621,0,357.267578280349,0,0,0,0,99.5026672340066,0,0,0,0,426.46659683966,1839.30047912876,0
"14",0,0,1592.23180136495,243.419117732822,0,764.676002145935,0,1151.93374107342,0,0,0,1890.42536730272,262.511970481042,0,0,1573.62053504832,1453.49894414583,748.207013616412,584.382778718138,0,0
"15",7193.32718080515,104.058705542262,898.06399394993,360.294999676824,0,0,0,0,0,1257.30056937945,0,0,0,0,0,0,0,0,0,0,0
"16",619.089011919016,20.9627244850698,30.3516810932459,0,2309.92815704974,582.30880494578,0,0,73.2841798673431,1123.16067878457,0,0,66.8726159398315,2418.34551564546,0,0,0,442.520555412328,0,346.449628077051,0
"17",1837.81555578861,276.321070276208,333.30185517378,390.809137548299,1072.46522975465,0,0,1727.10364180321,362.554884246164,0,0,0,310.423774211327,0,0,958.019687042886,0,0,0,667.465995754623,0
"18",0,78.918645636211,0,97.9963098832181,1451.43093357738,2594.37944357653,0,0,304.563277093282,110.440608848715,0,0,0,0,0,481.340716238005,741.183091190701,0,16.8692297594898,0,0
"19",726.830020895011,4698.47069988931,4998.20786750696,908.030782926569,3274.33680581847,0,0,308.144394740258,0,0,0,0,0,1657.26407994456,0,0,1750.33992179842,0,0,1411.55274641035,0
"20",1759.33575743998,887.3610971447,41.2759786778483,1609.98732232834,0,2262.48038342915,1715.68010957727,686.518649554238,0,431.711631992968,0,0,0,978.259894322484,224.648337489718,0,0,41.0853315266862,3749.71333053267,0,0
"21",0,0,0,316.179556114676,0,0,0,0,0,0,0,899.683624005432,23.9675771142663,0,0,0,0,113.496897582262,0,213.637806332371,0
