"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38747.7597691001,14609.0994251627,3604.61681437807,8155.63089159062,1814.04726159078,746.46048182844,342.604832932535,734.043111600986,7976.00247817023,937.094755665115,449.885118341248,483.007746971823,1612.50315154258,2783.70953534167,1064.9660078155,0,937.907541287453,0,735.285967235465,0
"2",40035.1985300198,0,18826.0722935554,1675.25049876081,527.758097563272,6126.94899686497,1074.84630674661,3391.87330535234,0,0,0,2584.8103940384,856.362762878396,0,764.237338611535,59.8299923893009,593.244561802161,951.994260176665,4937.46689309493,2478.71763404039,0
"3",6900.20790893039,9239.05646011237,0,14030.0049734054,5744.38153541803,900.685746719697,768.871179539268,5312.233513265,0,67.6527675358128,410.416487525278,3956.92224125856,8.78526827671476,472.929138174758,2103.04575124191,2482.51510488283,1579.6373951233,77.435776398727,2495.07091956171,3427.68805332915,0
"4",9679.16157473321,12445.8277118907,0,0,6683.19964107665,0,0,1971.23672677832,0,0,1806.44861096213,398.047300788583,1183.42987484526,3465.04125373614,0,0,0,685.789317348885,0,2594.73260896279,0
"5",4614.97241380034,0,1329.52130040059,7593.60569177941,0,0,0,408.465956034021,817.307359124917,0,0,1896.98879368584,9040.59671443918,1416.39612282637,1959.25677519888,0,0,985.822944789628,649.52496604274,0,0
"6",1675.52573135955,0,810.698390537375,2261.80028065964,4729.37919675419,0,0,0,951.720052217068,1110.62881973525,0,227.352520736935,1947.83795847454,0,0,723.642034203276,0,1970.05997405586,0,0,0
"7",599.512326532334,1640.02960122181,0,0,0,0,0,0,1675.54424260347,0,0,732.777711896212,0,0,0,0,0,0,2050.4094370101,0,0
"8",2128.69360706892,2725.51883453666,9883.58152201835,0,0,0,1033.93555625329,0,665.099550603841,2184.05432038106,170.781821615458,0,0,275.250898051706,277.450883975119,0,203.328000279499,0,0,0,0
"9",1878.90422416206,1537.06125644402,0,810.585428279728,0,0,10.0211850162006,460.236159960484,0,522.935327884212,575.359565090396,0,0,0,0,7.87953931856157,0,0,3972.77922394126,858.265599763713,0
"10",5286.1476586715,0,814.629282491976,128.470129602559,2229.71901919214,4050.33099275427,0,470.704904403753,631.390300209821,0,1910.9622338462,0,0,266.620836370466,0,0,753.067416946571,0,0,0,0
"11",370.311953963254,361.287166431621,0,2291.64796912145,0,119.719799903379,29.3045722982462,1327.35924573051,0,0,0,207.705884938645,0,0,624.580143304516,0,0,0,582.105483547921,546.779013781513,0
"12",7242.53406668302,0,1109.95964365504,281.438120403307,1465.7720741754,834.063296866196,503.602723696824,0,0,0,0,0,0,0,0,0,3494.430490549,0,0,0,0
"13",338.959737314471,3989.46817502846,689.427274609887,0,0,321.606837966394,786.825625708951,1965.87419789081,0,2265.27087349447,0,264.496137059143,0,0,745.647994703317,0,665.793642685605,241.230440205023,770.961021650935,2427.92123224672,0
"14",0,2247.18156342629,4138.70594406628,694.993926007621,175.461505354825,0,0,0,0,1104.99047318289,0,0,0,0,0,49.6258800651464,0,35.6767173393283,1259.24347720561,559.027784981604,0
"15",1873.55671476798,565.810336678976,417.12519205364,0,0,246.239428498956,1068.86938088747,0,1292.16893017648,297.90060532783,0,0,472.474123373145,1383.18855758184,0,444.422438674185,0,0,1751.2897413332,0,0
"16",0,2175.04664412441,406.662260939634,1583.95650184671,0,944.054011228465,0,1923.49511096218,0,173.609337359297,201.526480172468,0,0,0,0,0,7.2225517581013,0,547.063985468054,70.6366693601523,0
"17",1171.30452319817,0,615.76482329043,2614.00464485913,0,0,6.4227383847176,0,396.955413112851,846.08621643692,0,603.56493358213,0,0,0,0,0,0,784.152882907312,898.02465582803,0
"18",188.099049183617,3786.16149434604,0,0,898.473298965854,0,0,165.374828375021,378.009576374348,0,135.314609839502,158.167587598961,167.521811120103,0,0,0,0,0,0,0,0
"19",0,7004.09697130254,1974.70864384084,0,0,751.513774430724,762.65218664051,1367.49451620358,3081.73188687007,0,0,1928.16960303385,0,0,499.846407254751,2224.03712009158,138.926210261667,0,0,0,0
"20",1659.68941511513,729.928638181392,3551.98479857495,3227.46818819366,0,0,0,610.535570739036,0,0,0,1348.44537463364,861.82243504201,1088.20152967524,0,839.654669408569,470.32720445236,0,0,0,0
"21",156.737627919122,8.1575604195221,0,28.0715080724817,0,0,0,0,0,0,255.879905450467,0,835.792207479976,126.573812318016,0,0,155.752839489416,0,0,0,0
