"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27624.8920480697,12959.1805372881,18260.3173366421,9608.75690891908,624.873440369261,0,3308.98413888516,66.1023681035403,2621.49290379246,272.09098341965,0,93.2208660588421,224.743175829744,1003.32555336555,142.016880801295,1631.67769881461,1011.62381499645,4390.95799197724,1890.36824322287,0
"2",34007.2083663362,0,25384.1329158615,2481.88920181744,10822.1764045212,3132.45970802503,353.467938732372,261.284349442703,313.210388398213,42.6292255366066,295.696978380883,2208.20891600321,1984.61871773506,0,477.489686226396,0,0,0,3120.13906887913,0,0
"3",30698.3861627021,7802.62954558592,0,0,5410.62044477989,4676.1730743615,482.644785881544,0,0,6155.27366007837,675.308796837736,0,1034.05844643396,0,1538.21291037645,263.878070529823,0,6.84286530575048,374.811259315252,858.700198510733,0
"4",3505.9006096653,18270.6800914549,2190.40141242677,0,0,0,594.446557284455,2840.79808292654,1882.83017240432,0,0,1677.78244459782,1096.70105510376,1058.08470374752,0,1340.36310901615,350.735648267079,507.37248148678,1380.36503213526,4216.45322060659,0
"5",3358.21318548578,5528.67879334494,5269.36854374004,1760.62123248269,0,1727.87320773099,859.840943626868,0,0,25.9177102762806,105.882084584289,4784.45999922235,2841.11438385582,2115.14288585864,505.945440112479,0,0,0,1829.40062780137,0,0
"6",0,470.457972277967,3412.16797038192,13.4862259285312,2330.65912408326,0,0,0,0,4037.93859983009,72.762148559813,0,2381.76051693299,88.311109765224,487.995500291389,0,710.744804605524,0,1598.99513036829,803.365855708749,0
"7",0,1160.42379156259,0,0,0,0,0,0,16.3944714040462,0,825.373406419894,1795.36066836547,34.1822156706216,1505.5933860116,0,761.009563457647,0,0,0,599.935816372084,0
"8",0,6800.27971551909,617.150620157487,1265.14277056364,0,1951.59145695323,111.936563290899,0,13.4502415496876,830.302496676405,0,845.752349316359,0,0,0,3389.12378007249,0,1873.34536197803,0,1849.61963870658,0
"9",302.707480312432,1118.40882569693,477.990983664524,0,0,708.652388712687,472.73091535609,247.161112711448,0,0,348.918350700336,155.728877185105,34.4056943165476,0,1853.6979588912,0,0,621.106502924067,4081.92712262818,210.591296761186,0
"10",1043.6677438848,690.800370142624,1369.14330204519,4750.31379636984,0,567.919095169631,1806.03177449494,264.827386309665,2464.47522214985,0,0,0,1796.90633448864,0,679.819045927162,33.8266311872399,0,1074.31207231982,0,0,0
"11",715.82502345792,0,0,1308.04797951838,0,1531.80713315238,0,149.046622658844,672.566499592157,278.369486920823,0,838.328553651793,142.770454045342,0,320.202848594617,0,0,107.904550832328,0,395.932080596527,0
"12",0,5021.65329423271,407.153359969577,533.266361855482,0,0,2.99486968055407,2395.85277028379,70.5351472371998,874.600344244546,643.536070628414,0,3510.18459995722,0,714.464641392228,0,0,0,0,757.558956547335,0
"13",0,5361.21819564187,3286.78046419491,70.3401169479468,33.4077980423076,0,0,1716.88616646369,0,0,0,832.260397090504,0,0,2008.8334885846,0,387.950977973171,0,0,1775.80558562519,0
"14",3089.17306914253,705.37026021963,0,2140.35073605426,0,0,0,990.401036141683,0,0,0,0,886.971243373583,0,144.620452134407,457.731776957829,788.262865951937,261.138594151913,800.887237501752,0,0
"15",421.859511772635,215.284807614471,1772.50725146126,0,953.982387962449,243.522644700028,0,5624.78457396932,0,0,0,0,0,395.993859123199,0,0,0,185.110412750241,0,0,0
"16",985.734401075945,1778.80285073709,0,0,1150.28156180587,669.951889808663,66.726586543794,493.972693663393,343.279700873867,0,0,1341.67266411231,0,262.734513428202,0,0,780.048761477779,140.523481583821,19.5444481087259,0,0
"17",2127.49764930364,156.115493173645,57.1775377114606,1180.0973815152,0,0,0,135.998610959657,462.693017523864,0,2396.27226365614,0,20.7363749288952,673.434276264816,0,0,0,0,0,726.258226562437,0
"18",1844.2674827048,1036.82900951942,0,652.765291153488,0,0,818.899975367429,0,0,0,0,0,0,0,0,0,39.3513001525061,0,1437.61075537642,47.398441529468,0
"19",2574.03265692063,1217.81059440504,353.585889764885,3338.91567652406,299.890629977056,274.386107840514,1222.09102674162,1265.19567299549,4078.09456831972,0,0,277.778732047438,0,1361.80067501592,0,0,3372.95825610512,96.6368332723648,0,0,0
"20",1089.88917584073,1362.29375630452,1621.2000065298,3070.36056799717,0,0,0,22.2956512164161,240.338625337337,1518.81760607951,767.943386979873,0,0,2420.86671523214,0,1508.62297482648,0,0,765.429357672254,0,0
"21",35.1545448180987,879.762767743088,0,0,0,0,0,0,0,163.789186072958,0,0,0,0,23.16730373519,0,0,0,0,465.09165877967,0
