"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24328.0717748544,2864.13670325011,18740.4540431534,0,0,1685.34088614766,3649.19244331097,0,8375.8787593905,2934.46190208048,241.668435861149,7240.30727614779,5565.21274806699,2780.82963951882,0,684.183702578663,0,4634.21863136474,2010.66794483042,0
"2",48888.3368088903,0,17873.9603672607,0,286.939805091915,997.032912519763,462.864620458434,0,0,0,0,0,2782.74100898755,964.93138905338,1584.14466104505,0,4588.51627737452,3150.3223743702,115.381585602085,3189.44005524241,0
"3",3357.54100220109,25460.9397854567,0,0,16272.745516719,0,3074.81736786002,1484.56697946061,3810.15064808341,0,1090.9930922321,693.299079695974,2047.41610374315,98.5960161817604,2063.69028206268,0,0,0,522.784347002646,0,0
"4",0,4452.35760915919,11260.2072287805,0,0,9739.96016927866,368.054170003514,1209.46607322208,3389.64345754003,0,34.3634175648661,3878.08532554403,0,1441.40506908378,728.191046383526,37.8291016645469,186.624034571347,349.364363324585,2302.35435445943,1535.00920054301,0
"5",4972.95593927672,0,15504.3061429199,1766.91709452778,0,0,0,0,0,2420.57647677383,961.961003630917,3507.82728692353,0,0,0,0,565.631751302444,1012.28334276746,0,0,0
"6",12427.370475907,0,0,3981.27448282673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,3361.25856411739,0,0,0,0,0,1323.71971629173,0,0,0,0,457.612640471511,0,0,1013.59363435738,0,54.9924862781872,163.041440514489,324.054837233238,0
"8",0,10108.5636597574,26.2760085130109,2633.93148663326,564.843585363843,0,0,0,0,0,0,1770.85633640949,0,0,0,4443.22391810682,0,0,0,0,0
"9",4265.09833585943,202.704265417842,235.485044011252,102.426241565856,1176.58270478992,0,478.214187530652,0,0,0,0,0,0,0,546.247262764344,0,0,0,2034.29067324727,1592.97879467416,0
"10",0,1364.69545684648,5087.80249647351,981.261244510011,0,4113.33595231026,0,922.258677142433,0,0,0,1143.03442425908,2573.00805086126,356.646472086341,0,0,0,0,0,0,0
"11",0,2849.03154515111,0,1730.59822538119,0,0,0,0,0,0,0,0,0,0,686.469267121586,1194.70219536723,0,0,0,0,0
"12",444.370087218872,660.851671318434,0,896.857415815875,3483.08109759711,0,0,1684.98647397344,0,4068.91025047314,603.367662166308,0,0,0,0,334.489921316566,878.960447592494,946.452373142777,580.479824317436,348.993191096617,0
"13",0,9974.70775879798,165.953489462608,240.342579430572,0,0,0,5092.47936287301,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1496.84665716804,284.400940775779,0,0,0,0,0,0,3205.20071311373,955.612302858012,0,739.381781614932,169.517469814943,0,1002.90125931617,0,0,0,2411.04614696792,0,0
"15",232.673074898351,948.035114670208,3153.41579052223,2693.31904453482,0,0,0,0,0,0,0,0,0,0,0,455.186532506196,77.687838373937,372.502031718358,1880.22602212952,0,0
"16",0,0,134.414372627055,147.433955548705,1295.63789481752,54.769458679855,0,0,0,0,0,0,0,0,0,0,926.188839315229,0,0,5474.82903223109,0
"17",0,949.386660932034,745.400947091281,181.558892557178,0,1204.11165403537,0,0,0,635.10121373051,746.563278865535,1409.11353941953,2.80434743071442,0,0,0,0,0,1941.13413385911,121.106163678494,0
"18",1053.33154897386,0,1472.58623642723,481.642234377481,1857.82739576622,0,0,0,0,0,32.0741136268523,466.450239103762,0,0,365.301411419518,0,0,0,147.909076108584,0,0
"19",2490.08253531417,56.2130659759546,653.995967857993,6247.89773450744,5672.11725994566,0,722.520705000258,2117.3842292417,0,93.0522162819294,0,0,0,1679.91360580479,0,0,0,0,0,0,0
"20",6170.91059771617,1288.88606119941,0,0,0,0,0,2215.28078846573,0,0,0,907.617152760826,584.224005444379,0,0,0,153.937422239114,0,3067.20179619058,0,0
"21",0,912.288248816049,0,0,0,0,0,18.1541246461371,218.975604156601,0,0,0,0,0,0,417.54748353022,0,0,0,0,0
