"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10698.6751652219,37885.1188430546,1834.3672832602,1918.02094989835,6498.25571828831,740.246430474046,5911.59274404328,329.747311797887,3918.92489970423,699.265859370905,2638.97262875917,5478.04615176761,2027.93785319444,1532.76106698346,676.078896698494,531.061491406076,0,1398.25577712469,1017.29581950462,0
"2",35180.3270863774,0,2523.46365645437,25186.387455534,4755.98706561329,0,1032.92941349609,1647.26094918794,455.842499606943,1343.61248531696,66.0614070324799,4857.25099207088,3192.12858297776,199.193225407285,405.352030864326,0,302.518871822048,546.962745610001,1162.67361748611,2026.65978103996,0
"3",13672.079333996,20982.6475844868,0,0,2876.57592584278,1846.7365748135,0,874.620651098324,0,6971.82248144883,0,2549.33414950756,130.416048045266,362.433834192967,536.402811610197,2148.51725971377,1473.48985805968,0,4871.61819034224,680.845517541548,0
"4",11133.1665893501,14492.6161406134,0,0,4483.9701926487,0,882.949493565378,113.468766799805,90.9506316133509,81.8437909410004,0,0,0,0,2054.61578282636,0,0,660.215832428981,6919.11740033699,0,0
"5",1155.90512822892,19091.7100742479,1536.67441809459,1909.73891667134,0,0,0,1564.44589022362,0,0,0,0,0,2293.84332934718,0,1018.1509167508,0,0,2141.99036455842,0,0
"6",527.969861172158,3198.485009102,2000.61072821423,4276.65158318378,2948.97682591786,0,0,0,2485.65120184449,73.4344436674735,0,0,0,608.136639788551,288.728665843386,0,0,0,0,0,0
"7",819.837278568082,0,1.06612890662615,0,2136.13442997873,0,0,321.080264389216,0,0,124.328739854332,0,0,1519.63892718128,0,0,0,1776.1875503857,0,0,0
"8",0,0,1882.23033332115,203.13105680471,1041.71050484771,488.25223439673,381.381333940256,0,2692.5880652018,978.607418862168,1101.95206703689,2009.27924359234,2563.63721447807,141.176906178674,0,0,1393.08066577836,0,1611.34193754159,3059.32601280302,0
"9",1180.34512225621,1765.1223485953,0,92.4580167906181,1796.0007891513,1317.86699220632,0,0,0,7.41163296935379,0,399.759853451692,0,381.281220566313,0,0,0,1048.7853350807,0,2644.9961987929,0
"10",1368.67691132376,4256.36918148856,4188.18726338662,0,0,1365.68489206135,0,1037.67287134336,0,0,0,0,1414.75182777252,1082.05489405394,718.648563512933,993.863525029375,0,0,116.132844517148,0,0
"11",0,0,1456.38079132046,268.281606919881,1208.43930357549,1626.23146455789,0,0,975.572736019921,0,0,0,4.65002251128345,515.387929309699,0,0,94.4840376578819,0,0,311.373341148562,0
"12",1836.10262311762,3054.24137992331,1215.33284554959,0,2435.86272819693,1256.07762859641,0,183.341716750278,1593.24921820853,1066.66015012466,0,0,1982.72370457804,0,170.871633065966,0,0,0,137.168389092802,0.168398824484406,0
"13",1944.46429430386,4279.91918004707,0,1409.46904622428,1902.21388705951,123.181288704199,0,0,0,0,1612.42285616228,0,0,265.122109043747,1644.85208903444,0,0,503.500054488729,981.095258109234,807.243127386811,0
"14",5344.09853113457,888.088806858345,130.53701201436,0,389.825185250127,0,1162.15873843868,593.871017170343,0,0,0,0,373.347455161933,0,1305.60430563684,0,0,0,77.376219964324,0,0
"15",187.421744180133,418.139598016243,726.308697624575,911.390890334181,0,203.297880688228,0,0,825.764451237615,257.220345442318,739.447998688911,472.633030802314,0,73.4644989608261,0,1508.69297435362,0,883.791522984225,270.62814440518,2334.84367163518,0
"16",663.720282729583,0,0,0,0,934.152607881481,868.273659299251,0,847.141294701708,0,1706.24619698332,0,0,637.033933051997,0,0,1407.92316040712,162.205920059457,48.3790225000524,758.197475605482,0
"17",2850.17077189542,1341.84783847209,0,0,262.4755630365,0,890.56600374326,242.901277786628,327.463012661427,1013.04263497543,0,193.028005030704,0,0,814.785723998467,0,0,0,0,0,0
"18",1232.99463941127,0,0,230.165691834553,2000.36355725317,0,0,696.163908368685,0,151.811866077464,0,0,675.897054069397,0,8.7448442911159,880.980694497873,0,0,0,0,0
"19",5525.83120261267,0,0,3485.12700477119,453.218351819847,0,0,5942.2062424545,0,0,18.1243029651566,0,42.0328415394313,0,276.407311964283,242.769283559879,2487.06289243247,304.268010563797,0,956.129875247073,0
"20",918.633522967821,2734.52987616935,4678.19979075587,1000.01654709554,0,449.472864629935,833.306864043677,588.862569012054,0,684.739069978064,335.935042072731,1637.07569837775,0,0,0,427.519236245137,99.7667426680766,0,0,0,0
"21",257.772139800832,0,953.830286500689,18.729575946281,0,0,0,0,0,0,0,0,0,0,0,0,272.342593115987,0,64.2908657852341,0,0
