"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55981.4392811399,0,0,3111.24425102944,0,2866.11829006141,3603.44181343651,6240.3893924258,3448.6674981498,1604.46129949499,3939.45650794046,411.323150580868,0,1126.18404034488,2660.50454641119,0,0,259.195653666453,482.199165872873,0
"2",24829.7352477577,0,12983.1775941992,20037.6435543493,5710.3127424903,3239.71771725485,0,371.926706901551,2074.58696201746,0,45.4940556130581,3540.66223738682,2625.74590735305,911.882639921087,362.491805188887,0,847.312170901072,0,3056.14225947128,4247.78026509043,0
"3",32461.0332434847,0,0,9400.29668969374,1536.7845549592,163.395651794207,34.5834507151328,5038.75613687063,947.061768542275,1878.94124199978,33.058321343488,1775.48259615111,0,2735.39527007583,37.0130840765946,149.236932205918,310.988733870847,367.766309627665,3107.74623528809,0,0
"4",6708.8026451754,350.065624115092,15682.230674472,0,2855.4672027537,3592.72162942612,0,1662.6070312364,405.431320780619,1425.29171814771,1665.90555237858,0,5100.33375822879,0,1120.68456077159,0,0,0.0416050410417483,177.060367938177,166.270930658304,0
"5",5503.80992775273,10325.877873103,3147.70353882269,1982.53977799671,0,557.001392495786,197.390294112074,0,0,0,0,615.910332592645,1032.34014265083,1354.065737143,1958.234014888,3209.42512125979,0,0,505.454681616568,322.706203688606,0
"6",0,0,266.874270635971,2959.97888217356,2289.12841040371,0,0,0,6.56674231541774,3767.45546242203,195.783824170937,0,2609.62554286738,132.404687080439,1314.20818349874,0,1520.0017946761,0,1188.44799751935,158.169160970241,0
"7",1100.27686462329,473.22721800915,326.967910147446,1267.76999951655,442.984123138747,654.905198439706,0,1341.2824997858,0,0,0,645.379025293265,238.322051327526,0,0,0,0,0,0,207.158428982486,0
"8",0,1370.90609434113,8058.22490777682,0,4977.9831524813,1896.6994125402,0,0,0,0,270.74831183409,0,446.220461483155,0,0,0,541.717619924613,0,1966.9498070876,18.2452273147455,0
"9",1077.85182676684,2172.23001111408,2478.96781365767,108.252917320364,48.4772562368386,2100.95974327157,0,0,0,0,702.637748356044,185.409981698002,0,0,0,0,0,0,227.771370017815,1531.46884142166,0
"10",663.708877090604,4052.19843748119,7598.82575629199,1625.14722828562,0,0,0.460030187442925,0,0,0,0,0,0,0,303.561304591907,539.111316604283,952.4451108675,0,0,806.584713088875,0
"11",0,0,0,0,0,0,2504.65687421978,658.584851273085,0,76.8696781059487,0,1364.65856187008,315.180345148353,0,0,0,0,1131.23584249063,0,409.615079913193,0
"12",0,1561.92924215493,1928.75639968516,0,0,0,0,672.277525705535,713.31256594596,0,0,0,456.473806181159,2161.66586399233,2761.70747530416,0,379.164934598796,0,3358.86514325009,937.647459210614,0
"13",2990.75050684935,0,2418.47189462162,0,0,0,661.366330970256,534.107470650523,0,155.125785139709,0,2.85731897006043,0,0,588.542617434796,0,511.32089294512,2876.80745379642,2687.73256850064,2046.40035068557,0
"14",1271.93980864246,588.728989398292,1658.71565760227,712.799268018416,3617.18141243161,0,0,322.218566014555,0,0,584.930568430649,346.253730073588,612.558740824922,0,0,0,549.580530192734,0,0,0,0
"15",10.8441769888623,4461.89433124742,784.563853130161,0,0,0,0,0,0,2624.61141546485,0,539.312126072462,0,0,0,0,672.343299435877,0,719.476247013924,0,0
"16",1044.36209532271,589.548540720873,492.149747462479,286.204155269171,243.617451289733,1157.16784769742,141.828565348876,0,182.126307537571,0,0,0,0,1781.73489042943,0,0,1739.21908290197,0,0,375.314869239262,0
"17",799.113345572199,1421.72096015618,0,0,528.237812094735,683.786925969937,0,0,0,0,107.710193640727,761.488896666618,267.085251858124,779.729906672564,185.147743532193,639.358451263653,0,195.210384364463,1260.40548109302,307.285478715483,0
"18",1413.73345828206,0,164.285558928707,294.966925703937,0,0,385.408101385582,742.048268383157,0,0,421.388855005861,27.6632772125994,0,0,0,0,37.6361430329766,0,1284.82021930094,1105.17144856769,0
"19",4927.50944365344,3126.18979465597,1188.02521776383,1824.27628013441,3862.14839235241,0,0,1650.34936633432,0,0,0,0,1338.97614798383,0,0,0,0,1314.85537628141,0,500.84730077064,0
"20",730.863239662912,726.435785607043,0,0,1386.20849842868,2062.85462793433,0,3119.88863203566,54.49536332863,3172.16842007819,771.665739898615,1012.7990096646,401.915783310863,249.826304962323,0,698.936419104144,0,0,0,0,0
"21",265.182355799034,0,0,326.038996908625,0,0,0,0,0,0,0,0,1.52981310250519,0,0,0,0,0,0,974.214295338852,0
