"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16115.9675057808,33080.6201588095,11348.9716172279,0,2338.01115176871,0,1812.74339436033,3715.50317538056,7777.57287884011,13.2030280849493,2421.40945136607,657.029321589099,1087.24147271043,1064.88591134209,4301.46582329524,0,0,0,0,0
"2",50445.3212815177,0,7734.80864152615,7662.06247865069,0,4402.90321861339,1850.43482294925,0,1205.79825284263,0,309.542819306481,2927.32675430116,846.435917763617,0,2231.47353983103,264.942796812915,24.0148219721758,2423.76027106395,2555.78624874423,0,0
"3",3444.03319251954,37182.2926397335,0,894.182273645603,2149.33605781311,0,0,8284.58015373868,0,0,653.411166687398,350.672057919944,698.318503899229,1079.77184598306,320.962491937957,1080.73128149425,3230.38662054343,608.86193478277,0,0,0
"4",5080.96931174363,4243.79898878734,7318.2367809785,0,5015.34701573626,4498.52725993446,1056.99628860844,0,339.861842956373,1756.5748377543,1295.45481470771,4232.48272129067,0,1651.26777791784,2993.66684819584,97.100359690771,306.792173926242,522.062673540901,0,503.774925353237,0
"5",3568.63069827192,9926.98414696243,400.023270837075,0,0,334.209464064879,0,0,538.835412048111,0,33.3123052136641,1711.08778347902,3174.03649960941,2787.12716698583,75.3814672516843,0,0,0,6061.64646920346,2101.1843541947,0
"6",424.291403511525,0,937.727031881914,4072.08210283817,4827.92123115745,0,0,0,0,0,0,0,0,0,0,1102.07019827402,0,477.981416296832,2112.89331046786,2453.67826430609,0
"7",852.790688663997,0,0,683.533391245508,1855.8325651918,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.11667416264,0,0
"8",0,6352.87671774758,184.495513045257,1064.5377095577,9917.19761311506,0,0,0,307.592095860867,0,0,0,209.77521992267,874.76913226811,540.900088913512,21.0958214827297,0,74.4550828704264,0,0,0
"9",0,160.771791206957,1538.09475790825,0,294.769562699768,538.516882279446,42.9362021118553,519.010902110291,0,0,2556.08183553291,0,0,0,0,357.907435537897,2327.99694130175,0,1517.16326678617,780.777932385428,0
"10",4984.64651205403,3794.08075404592,910.291129337458,0,0,2133.54111729221,0,428.350039316456,598.328706426726,0,1137.46449405127,0,0,1930.03816339291,246.337466246505,0,0,0,378.96439232591,0,0
"11",1545.0467527453,481.957383517342,0,0,0,0,106.139639248291,3445.75808963837,0,0,0,0,136.819621647216,0,0,552.051551756548,0,0,193.028194467959,0,0
"12",2138.11948735136,0,112.731674564117,6402.11071956092,1392.08887405218,15.6451801689327,0,1300.45564207449,62.1303398348276,1797.3566258671,0,0,0,0,0,0,0,0,855.018855931126,856.143016623846,0
"13",3890.29221412086,384.73296296363,1630.12424908547,2309.95158841533,4474.80074850863,0,0,1017.29125387931,0,0,0,0,0,551.865141863889,0,0,0,1214.42503172714,0,0,0
"14",5243.89224009614,1253.7886713427,731.272177367874,0,0,336.964857897598,0,0,0,0,0,233.892548611131,341.038034902182,0,0,0,0,0,2124.05874141203,0,0
"15",94.1106215306019,1427.63934719756,2053.15582606036,0,0,0,0,572.330269038924,594.831119160184,0,405.314006582589,1484.5917614989,2832.99943152194,0,0,0,0,348.073066762559,0,0,0
"16",1469.3879052827,776.915627718983,1157.89436962722,0,0,0,0,0,0,2214.09725827224,0,13.8246567988853,0,0,39.4703750238959,0,0,118.232670740749,0,2243.45068975483,0
"17",1473.59860902692,1388.39841065685,0,2422.49802814428,0,0,0,0,669.555332815388,0,0,0,0,0,454.196890472309,0,0,0,299.928295394833,1228.10526508918,0
"18",1029.85032750331,1676.79018767922,0,0,0,0,0,0,0,438.465710524956,0,0,1374.6102041089,128.270282852195,411.63237346715,0,0,0,0,817.503169667792,0
"19",57.3371330363614,0,0,203.691147098889,682.481591816778,0,3243.01211480351,419.268643501347,2591.53414556814,2565.06390824914,0,0,4647.46380890058,0,938.783714876145,0,742.406539700964,29.6729702238095,0,3612.46160215439,0
"20",0,2035.39704790479,818.806824861912,3353.21064926409,0,1510.89101480434,492.292869279177,1917.70048096948,0,0,0,1382.04586632644,939.104339036464,0,440.083662073641,0,1430.13321590316,68.3918535924743,0,0,0
"21",57.1986844470616,0,569.658389305784,409.082969721148,0,0,0,0,0,0,0,0,0,16.3543163028494,0,119.207518504567,0,0,395.463582867588,0,0
