"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19817.7654539992,28546.7759030008,0,15687.5758480385,5847.23459319045,2223.43367947476,1227.59898659719,854.556218003453,0,2401.30801908088,1591.4852163984,2298.17370146939,135.845607592745,0,844.76907824583,181.644602193016,546.593755838899,125.019572023323,3404.84465540785,0
"2",37378.6535746918,0,6089.83863015645,18584.397019261,3190.39208854962,468.137758538841,87.2525476889878,4201.4092263855,0,3449.525618136,451.886581441912,108.060225623661,1421.77465276369,4164.53412044427,1972.32305406443,0,218.382081705064,1016.12760842044,1949.03699709368,132.880080930733,0
"3",8933.93364665429,37750.7592878793,0,0,310.149231311564,0,111.911319129725,709.106870133683,0,2482.37104810359,800.871326760718,1921.91380010187,1386.82970362804,0,1284.53195978961,1384.77883990904,0,0,1120.16526515579,1780.21792214204,0
"4",7314.3534579394,4579.36146860333,2038.68137018177,0,4629.04390564776,6971.59531829435,310.183793160725,285.352066125701,0,457.451855721158,641.319960328118,0,1951.0433997256,1035.62342315065,533.833419875707,1939.10297167873,883.777386914242,0,7342.19082377633,0,0
"5",1624.82957579873,0,9026.77607612212,7839.70965759907,0,0,0,0,987.542523125733,2333.9169153351,0,2646.9280948715,1521.25529733252,0,351.299625440441,354.407512042822,0,0,0,4025.79376045437,0
"6",1040.81214574714,6361.08775765234,4149.97802607361,0,3249.67541627289,0,1324.58729683926,0,0,0,0,0,0,0,0,0,282.504316148643,0,0,0,0
"7",0,1813.62958912794,1567.1797298199,0,154.333395330689,1940.68329430473,0,766.057265475849,0,3.32723685053762,0,0,0,0,0,58.4119181958428,0,0,0,394.650890158505,0
"8",7969.46571934376,6014.23758009643,0,1460.9984383413,0,0,0,0,0,0,0,409.211052575244,894.709005336542,419.162165789512,578.528916852446,401.23986420093,412.824722860482,0,987.317529387015,0,0
"9",816.525182944904,0,0,1091.89127344044,0,0,0,2169.59652515997,0,432.026830756145,706.404500016613,238.404981217633,1505.93875570386,1173.44428927729,0,0,0,68.1848398106114,696.547967676085,1735.06236385733,0
"10",1235.80987852615,4842.09881905855,2936.75623102507,155.545272464095,0,0,186.284159240028,461.487104116007,2955.20185290624,0,429.756277567766,0,0,1663.14905547062,1635.38031304465,0,0,0,40.5738110702264,0,0
"11",0,0,457.279564556497,567.166212422029,213.328923432439,0,0,2779.27474209845,0,1768.71729072885,0,0,675.034499782818,0,0,0,0,0,0,0,0
"12",2593.84456112543,0,0,0,2647.98179621172,700.637311476579,738.389409694981,388.569605112367,1555.17840619414,0,166.269617666854,0,0,575.868451892382,0,0,3411.99086802086,1812.86052790649,0,340.20986072692,0
"13",1206.48975993072,883.010395573037,1831.48068427075,1232.23144615668,0,0,0,2182.36979688026,0,0,0,5809.71892291763,0,0,0,181.793380292803,0,0,2146.38880454218,0,0
"14",1554.57759857676,0,0,3014.68671331836,0,0,396.967822910421,0,0,0,0,2031.61130788638,1742.35563933456,0,0,0,518.496647080501,0,945.686538400036,60.5250041224803,0
"15",1756.94568674528,592.723740014439,979.254978845074,776.123043706638,223.683917952454,180.921871019172,0,0,0,1119.15268023066,0,0,337.820506139048,0,0,0,786.679754895567,2289.26720988027,770.472059924948,0,0
"16",2678.40084400713,0,0,0,303.610737342801,0,0,2024.97743120067,0,0,0,0,150.506829194693,0,0,0,0,152.883029744919,0,2722.89468172929,0
"17",1250.63480233763,3626.92358230338,578.079744545902,0,0,0,187.423050183262,0,1245.11341660587,0,0,0,0,0,732.507807665216,315.598427958629,0,0,0,0,0
"18",1440.24376166853,579.084544614161,277.188648062131,251.964598886898,0,0,0,0,0,721.957950956697,0,0,510.674047842836,939.07818665954,898.737438007391,0,258.193079105332,0,0,0,0
"19",1635.83674977919,73.6328613830291,0,5275.35315242884,0,0,1225.37885867841,2521.68924934209,0,3780.68379268928,0,0,1461.51486464775,0,1770.63229489184,1835.27623202313,153.179264066711,0,0,0,0
"20",4906.26483577209,268.077102939253,531.607911463379,575.847847344994,0,0,0,0,3026.37800605832,0,0,0,0,0,0,449.155867366411,954.057590357196,0,3676.66866271433,0,0
"21",461.895281835439,0,167.063297074599,0,0,0,0,0,0,0,805.968187304179,0,0,0,0,132.038694934801,0,0,0,0,0
