"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24266.4586586278,25731.0829935225,14406.7712443159,8713.78135279041,726.917341542791,722.536966538482,0,1147.47142990837,2547.13564660332,534.665449256073,172.483341545404,4182.19223193542,2166.68980387566,228.688021097393,0,0,187.750408993422,0,0,0
"2",45829.6962436612,0,0,2878.58193972848,2283.80174964371,5421.69295895478,2297.88960378261,2084.96204786303,421.316751808435,7018.41062188639,856.296862943083,1259.17675612009,5027.44849843509,3207.19536767897,805.198800428708,352.918979962813,329.525326625138,537.693089940303,314.659069490402,3958.14719694497,0
"3",0,24238.269351224,0,11242.0389880198,8979.68379434675,561.000162218025,0,1913.50838745994,2533.4449845194,647.937051319614,0,2885.96349161715,1611.90799086845,0,311.549585979125,376.65090317929,0,1690.09400584753,2985.49152410051,0,0
"4",8956.25019832419,4098.98810158568,8486.55276173013,0,2648.60862297108,0,712.677223270863,0,716.227033403927,1576.21647876954,18.9188531794184,2498.59721679867,1061.54950775621,0,1139.68742931549,2245.50045306579,1101.3488234844,57.8431493295348,5311.52148940229,282.427278736803,0
"5",4510.23230998322,7837.23773559063,0,45.2679417419145,0,1327.95825287058,0,8148.1044564127,0,1185.33987816006,50.2086693396134,829.232890642992,1564.83869621107,0,130.260792995309,0,0,0,3955.39997052335,1128.3774436513,0
"6",0,2633.59542872871,269.198150833834,1394.04923176724,0,0,671.130642511099,729.561877603756,623.454356720963,0,0,2051.50153112821,513.076082495134,1504.23792026863,2426.88490596724,730.811173299394,1168.33431472277,0,366.936792042262,1325.87255064469,0
"7",43.3716310127131,0,542.894693103073,0,323.306562560423,0,0,301.355225333467,992.346523739637,872.623449227828,501.134381510944,1040.81970790048,0,0,630.45566873884,0,944.269862597023,0,505.695613539547,0,0
"8",4117.00419102475,951.436065072252,4619.13353801719,540.448438591843,0,2935.30418263922,462.869762861689,0,285.346897092358,1459.87132049119,1484.82599628295,0,0,816.319120235953,600.231213453194,0,1274.90426902097,0,0,0,0
"9",3798.3646708478,2004.41826390123,1237.67430661187,1000.10556922765,409.322696270128,0,0,1281.56196565866,0,0,0,0,306.887716657871,0,0,595.692320685519,0,0,0,0,0
"10",160.734146465884,30.9120110579772,5247.16362430202,2039.43587805158,1988.69241440179,549.366369349313,0,0,395.98216365688,0,651.2004386307,1050.30672838928,0,0,887.905276400133,486.488019816728,410.410998438454,0,0,2643.44470552883,0
"11",2265.31822481425,188.126064250028,526.547614309397,888.507838369054,187.51570222542,515.083760850207,0,587.037799843459,0,110.372981077184,0,475.633098742306,93.0992305258906,0,152.721841990547,0,365.025649840262,21.1274716993551,0,84.6839544837229,0
"12",1302.14414983796,2800.29029477439,0,0,1078.07372107709,0,0,2611.93614681893,1930.37409641638,165.394715405742,0,0,532.130249676214,1003.87860223619,0,17.9133930094805,650.977434616834,564.950367129447,2273.73724502997,0,0
"13",5948.24188401571,1239.04100750286,21.2318486206275,0,454.008215036128,2168.24069320374,0,0,0,712.10403843957,604.436264348885,0,0,0,0,0,0,96.0595466464165,2870.76448206222,1359.35521068799,0
"14",0,1330.44325441687,1241.05425537439,1858.60748807852,1605.75308748219,0,1639.03217996501,495.603523235295,0,0,0,0,0,0,0,342.821951225878,0,480.860598885838,773.081627920218,497.649305045338,0
"15",2509.64949916187,1537.57569757398,0,0,824.9628028739,0,0,137.75695601837,0,0,0,1507.57751631012,0,44.4572393622823,0,0,0,0,0,3251.06573805303,0
"16",0,1964.3421353636,335.051973434874,0,878.894381263166,0,0,0,0,253.725038127532,0,0,902.966228550395,0,1440.14365402805,0,993.977587611069,1264.17255484078,0,0,0
"17",680.922904361133,174.431137334628,2546.63665356616,1507.23933425259,84.878712168385,207.114736368083,0,0,0,0,901.932838725692,0,0,0,404.978518880929,0,0,985.365778288969,442.780217653353,0,0
"18",256.388149026908,0,0,2805.38355699655,0,1077.25494966944,0,960.494786944672,0,0,0,0,0,0,0,696.460105041012,81.1407081249447,0,0,0,0
"19",5179.22274107739,6941.29028453216,1233.3022280211,0,0,572.451155365415,0,0,1548.3346864089,0,800.164715949651,517.272809037949,61.5344697895861,1149.52163508963,0,1715.75202357816,14.3305710803634,0,0,0,0
"20",194.375318125457,4751.66952189233,6604.50663504877,0,0,46.8255837927341,285.675558070883,465.605695435823,29.6714992184235,0,0,468.768513359717,0,214.405611529592,599.069120356828,0,727.484767185451,0,0,0,0
"21",47.6008016864837,213.867169813755,535.909518701868,219.477226229286,148.491444979759,0,0,0,0,0,0,0,0,0,0,335.563463984892,0,0,0,66.0558357529781,0
